"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
402875,"21/06/2018 13:21:45","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6766pz
402876,"21/06/2018 13:21:45","-1:00","kevc","Alarm","EMERGENCY  Off",,spgu4q
402877,"21/06/2018 13:21:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,xdvr0l
402878,"21/06/2018 13:21:46","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ru1uxj
402879,"21/06/2018 13:21:46","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8zO+X+
402880,"21/06/2018 13:21:46","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,LzMiA9
402881,"21/06/2018 13:21:46","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ekiHBm
402882,"21/06/2018 13:21:46","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FaVMTV
402883,"21/06/2018 13:21:46","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XUm2B/
402884,"21/06/2018 13:22:54","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,A9FKsL
402885,"21/06/2018 13:23:08","-1:00","kevc","Alarm","EMERGENCY  On",,4ORQrT
402886,"21/06/2018 13:23:08","-1:00","kevc","Alarm","COVER OPEN 7  On",,DjQCSR
402887,"21/06/2018 13:23:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,6qRtXO
402888,"21/06/2018 13:23:18","-1:00","kevc","Alarm","COVER OPEN 7  Off",,AZKdjq
402889,"21/06/2018 13:23:18","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qqef1N
402890,"21/06/2018 13:23:18","-1:00","kevc","Alarm","EMERGENCY  Off",,SnTuhI
402891,"21/06/2018 13:23:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GgjvmL
402892,"21/06/2018 13:23:22","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HTIzx
402893,"21/06/2018 13:23:22","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,olNf1n
402894,"21/06/2018 13:23:22","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,C+lpCz
402895,"21/06/2018 13:23:22","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,pHvK6R
402896,"21/06/2018 13:23:22","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tj4sLl
402897,"21/06/2018 13:23:23","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DYUhtO
402898,"21/06/2018 13:24:23","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Hz96C2
402899,"21/06/2018 13:24:30","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Mp9/kh
402900,"21/06/2018 13:24:30","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,qs6HTe
402901,"21/06/2018 13:24:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jizcup
402902,"21/06/2018 13:24:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dttAM
402903,"21/06/2018 13:24:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jn68mK
402904,"21/06/2018 13:24:45","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,y7Y72G
402905,"21/06/2018 13:24:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UdRwQ
402906,"21/06/2018 13:25:15","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t4EkRh
402907,"21/06/2018 13:25:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QOtkkx
402908,"21/06/2018 13:25:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LJGuNv
402909,"21/06/2018 13:25:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GN8pMR
402910,"21/06/2018 13:25:37","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nMfL6t
402911,"21/06/2018 13:25:37","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,56ZHp/
402912,"21/06/2018 13:25:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c1Y3No
402913,"21/06/2018 13:25:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Te/+06
402914,"21/06/2018 13:26:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YORgR
402915,"21/06/2018 13:26:21","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DRU5O8
402916,"21/06/2018 13:26:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BXyjbM
402917,"21/06/2018 13:26:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHvBFa
402918,"21/06/2018 13:26:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhQpB2
402919,"21/06/2018 13:26:32","-1:00","kevc","Alarm","EMERGENCY  On",,IWqUAg
402920,"21/06/2018 13:26:32","-1:00","kevc","Alarm","COVER OPEN 7  On",,WNJnXs
402921,"21/06/2018 13:26:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+fcxiT
402922,"21/06/2018 13:26:46","-1:00","kevc","Alarm","COVER OPEN 1  On",,J/Se6C
402923,"21/06/2018 13:27:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pk31Xu
402924,"21/06/2018 13:27:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S8gOnz
402925,"21/06/2018 13:27:45","-1:00","kevc","Alarm","COVER OPEN 1  Off",,KQn6fs
402926,"21/06/2018 13:27:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CIat2W
402927,"21/06/2018 13:27:45","-1:00","kevc","Alarm","EMERGENCY  Off",,nFEDdX
402928,"21/06/2018 13:27:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GoiLPr
402929,"21/06/2018 13:27:46","-1:00","kevc","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z3dHkO
402930,"21/06/2018 13:27:46","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,W2e52c
402931,"21/06/2018 13:27:46","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,4NkeK5
402932,"21/06/2018 13:27:46","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,wQFSPk
402933,"21/06/2018 13:27:46","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+/m57T
402934,"21/06/2018 13:27:46","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,+L8ZSM
402935,"21/06/2018 13:27:55","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P0l9mf
402936,"21/06/2018 13:27:55","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VGXpr3
402937,"21/06/2018 13:27:57","-1:00","kevc","Alarm","EMERGENCY  On",,dGld+w
402938,"21/06/2018 13:27:57","-1:00","kevc","Alarm","COVER OPEN 7  On",,Sxe7aU
402939,"21/06/2018 13:27:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vI+Q+q
402940,"21/06/2018 13:28:08","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/eswZz
402941,"21/06/2018 13:28:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lCjeBG
402942,"21/06/2018 13:28:09","-1:00","kevc","Alarm","EMERGENCY  Off",,aYqll3
402943,"21/06/2018 13:28:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5YSLQ3
402944,"21/06/2018 13:29:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dzah2J
402945,"21/06/2018 13:29:18","-1:00","kevc","Alarm","EMERGENCY  On",,4t/RYU
402946,"21/06/2018 13:29:18","-1:00","kevc","Alarm","COVER OPEN 7  On",,euOqei
402947,"21/06/2018 13:29:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,hUS9xq
402948,"21/06/2018 13:29:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rShusy
402949,"21/06/2018 13:29:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EfrUCd
402950,"21/06/2018 13:29:30","-1:00","kevc","Alarm","COVER OPEN 7  Off",,OKqwGM
402951,"21/06/2018 13:29:30","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2K+oac
402952,"21/06/2018 13:29:30","-1:00","kevc","Alarm","EMERGENCY  Off",,Z8OFG4
402953,"21/06/2018 13:29:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JAQEG1
402954,"21/06/2018 13:29:45","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S+FIY/
402955,"21/06/2018 13:29:55","-1:00","kevc","Alarm","EMERGENCY  On",,34z2k9
402956,"21/06/2018 13:29:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,dHO2Vq
402957,"21/06/2018 13:29:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wxZeu7
402958,"21/06/2018 13:30:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7PJNZf
402959,"21/06/2018 13:30:17","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,u6FdNO
402960,"21/06/2018 13:30:17","-1:00","kevc","Alarm","EMERGENCY  Off",,b99sVi
402961,"21/06/2018 13:30:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hbSUkb
402962,"21/06/2018 13:30:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BZiiS
402963,"21/06/2018 13:30:22","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8HCACc
402964,"21/06/2018 13:30:22","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,T+/aL2
402965,"21/06/2018 13:30:22","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,/0rtLt
402966,"21/06/2018 13:30:22","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,/0NIFj
402967,"21/06/2018 13:30:22","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Wr5h9
402968,"21/06/2018 13:30:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNGszl
402969,"21/06/2018 13:31:03","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Cqpkpu
402970,"21/06/2018 13:31:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,+kJZc4
402971,"21/06/2018 13:31:12","-1:00","kevc","Alarm","EMERGENCY  On",,CGhuVT
402972,"21/06/2018 13:31:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gHGp0b
402973,"21/06/2018 13:31:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQ8FaK
402974,"21/06/2018 13:31:24","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ml6qB3
402975,"21/06/2018 13:31:24","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ANgfjs
402976,"21/06/2018 13:31:24","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,B389c8
402977,"21/06/2018 13:31:24","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NSWrg7
402978,"21/06/2018 13:31:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xv16UL
402979,"21/06/2018 13:31:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1HZ50j
402980,"21/06/2018 13:31:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OrcFf3
402981,"21/06/2018 13:31:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tt68s2
402982,"21/06/2018 13:31:25","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7bSz23
402983,"21/06/2018 13:31:25","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CXl5E/
402984,"21/06/2018 13:31:25","-1:00","kevc","Alarm","EMERGENCY  Off",,JBNTYW
402985,"21/06/2018 13:31:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,t3co8X
402986,"21/06/2018 13:31:42","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sJfill
402987,"21/06/2018 13:31:47","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qGN4BL
402988,"21/06/2018 13:31:48","-1:00","kevc","Alarm","EMERGENCY  On",,geVtCe
402989,"21/06/2018 13:31:48","-1:00","kevc","Alarm","COVER OPEN 7  On",,5bn9LD
402990,"21/06/2018 13:31:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,z7FsCd
402991,"21/06/2018 13:31:56","-1:00","kevc","Alarm","COVER OPEN 7  Off",,b/6JTV
402992,"21/06/2018 13:31:56","-1:00","kevc","Alarm","EMERGENCY  Off",,ZfnHQd
402993,"21/06/2018 13:31:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,x5OlGu
402994,"21/06/2018 13:32:14","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HJJc2e
402995,"21/06/2018 13:32:27","-1:00","kevc","Alarm","EMERGENCY  On",,x1/NRA
402996,"21/06/2018 13:32:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,ZqyvAy
402997,"21/06/2018 13:32:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VDQYzp
402998,"21/06/2018 13:32:28","-1:00","kevc","Alarm","COVER OPEN 6  On",,hwtcJJ
402999,"21/06/2018 13:34:14","-1:00","kevc","Alarm","COVER OPEN 6  Off",,NLAqr6
403000,"21/06/2018 13:34:14","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4sFCve
403001,"21/06/2018 13:34:14","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xATKrZ
403002,"21/06/2018 13:34:14","-1:00","kevc","Alarm","EMERGENCY  Off",,Fhkjpk
403003,"21/06/2018 13:34:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DfZPzi
403004,"21/06/2018 13:34:15","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HGEiJG
403005,"21/06/2018 13:34:15","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Fap3Mh
403006,"21/06/2018 13:34:15","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,/lj25o
403007,"21/06/2018 13:34:15","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,kbfgd0
403008,"21/06/2018 13:34:15","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4bMsB0
403009,"21/06/2018 13:34:15","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,SjduU0
403010,"21/06/2018 13:34:32","-1:00","kevc","Alarm","EMERGENCY  On",,KRnCMz
403011,"21/06/2018 13:34:32","-1:00","kevc","Alarm","COVER OPEN 7  On",,SUweV7
403012,"21/06/2018 13:34:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Z9pUu/
403013,"21/06/2018 13:34:34","-1:00","kevc","Alarm","COVER OPEN 6  On",,c45irh
403014,"21/06/2018 13:34:50","-1:00","kevc","Alarm","COVER OPEN 1  On",,alpJ7k
403015,"21/06/2018 13:35:19","-1:00","kevc","Alarm","COVER OPEN 2  On",,VX7O9S
403016,"21/06/2018 13:36:04","-1:00","kevc","Alarm","COVER OPEN 1  Off",,meZ2Dl
403017,"21/06/2018 13:36:04","-1:00","kevc","Alarm","COVER OPEN 2  Off",,9NLblp
403018,"21/06/2018 13:36:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,fEbiWd
403019,"21/06/2018 13:36:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,cnwHKC
403020,"21/06/2018 13:36:04","-1:00","kevc","Alarm","EMERGENCY  Off",,6tym7D
403021,"21/06/2018 13:36:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,enJkzN
403022,"21/06/2018 13:36:39","-1:00","kevc","Alarm","EMERGENCY  On",,+79RPj
403023,"21/06/2018 13:36:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,liDmgh
403024,"21/06/2018 13:36:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,r/gDj+
403025,"21/06/2018 13:36:39","-1:00","kevc","Alarm","COVER OPEN 6  On",,nvmjDL
403026,"21/06/2018 13:38:52","-1:00","kevc","Alarm","COVER OPEN 1  On",,tmCnyQ
403027,"21/06/2018 13:40:10","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kR1HhT
403028,"21/06/2018 13:42:42","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8cHoke
403029,"21/06/2018 13:43:10","-1:00","kevc","Alarm","COVER OPEN 1  Off",,ieG6u8
403030,"21/06/2018 13:43:10","-1:00","kevc","Alarm","COVER OPEN 6  Off",,AKngUo
403031,"21/06/2018 13:43:10","-1:00","kevc","Alarm","COVER OPEN 7  Off",,dKdpHD
403032,"21/06/2018 13:43:10","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GzlAUH
403033,"21/06/2018 13:43:10","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,B5MBlU
403034,"21/06/2018 13:43:11","-1:00","kevc","Alarm","EMERGENCY  Off",,pLDWY2
403035,"21/06/2018 13:43:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,s9fBuE
403036,"21/06/2018 13:43:12","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/q1t7Q
403037,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,VL+zNX
403038,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,0dNO02
403039,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,uYCWfE
403040,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sx+bzU
403041,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,RBbMEf
403042,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,sHMe9B
403043,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,km+0Y/
403044,"21/06/2018 13:43:12","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zZgL4B
403045,"21/06/2018 13:43:12","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,26fhRZ
403046,"21/06/2018 13:43:12","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eXX97c
403047,"21/06/2018 13:43:12","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iAlOSs
403048,"21/06/2018 13:43:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,I+LJ9F
403049,"21/06/2018 13:43:16","-1:00","kevc","Alarm","EMERGENCY  On",,0BURtG
403050,"21/06/2018 13:43:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vG5UuG
403051,"21/06/2018 13:43:26","-1:00","kevc","Alarm","COVER OPEN 7  Off",,EsThg8
403052,"21/06/2018 13:43:26","-1:00","kevc","Alarm","EMERGENCY  Off",,8kBNZN
403053,"21/06/2018 13:43:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,v+OxJQ
403054,"21/06/2018 13:43:27","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z6ys+v
403055,"21/06/2018 13:43:27","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,50Ipg0
403056,"21/06/2018 13:43:27","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Z+G3gj
403057,"21/06/2018 13:43:27","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HLAZei
403058,"21/06/2018 13:43:27","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2ZWnJJ
403059,"21/06/2018 13:43:27","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eqvgUW
403060,"21/06/2018 13:44:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jIt1Tb
403061,"21/06/2018 13:44:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZVexqt
403062,"21/06/2018 13:44:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YKlaYE
403063,"21/06/2018 13:44:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8wvezF
403064,"21/06/2018 13:46:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hu+tY
403065,"21/06/2018 13:46:02","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FQ2YIv
403066,"21/06/2018 13:46:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aOi0LZ
403067,"21/06/2018 13:46:09","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,X5AsQL
403068,"21/06/2018 13:46:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0zOzr
403069,"21/06/2018 13:46:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glDjoP
403070,"21/06/2018 13:46:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OlVWJ2
403071,"21/06/2018 13:47:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5c8k4b
403072,"21/06/2018 13:47:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Inz8/6
403073,"21/06/2018 13:47:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aKEZiv
403074,"21/06/2018 13:47:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c/Rdqx
403075,"21/06/2018 13:47:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ox4UxF
403076,"21/06/2018 13:47:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NnIKDF
403077,"21/06/2018 13:47:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJIL/w
403078,"21/06/2018 13:48:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p59spm
403079,"21/06/2018 13:48:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0PwJUh
403080,"21/06/2018 13:48:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CCMRc3
403081,"21/06/2018 13:48:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UhVgqF
403082,"21/06/2018 13:48:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,seCxpc
403083,"21/06/2018 13:48:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sqwsTW
403084,"21/06/2018 13:48:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/rzXRt
403085,"21/06/2018 13:48:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CEWHAc
403086,"21/06/2018 13:48:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v+acqA
403087,"21/06/2018 13:49:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgf8UF
403088,"21/06/2018 13:49:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,axH0a4
403089,"21/06/2018 13:49:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2RvpSp
403090,"21/06/2018 13:49:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky56Xk
403091,"21/06/2018 13:49:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vqLLTE
403092,"21/06/2018 13:49:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W2IMzv
403093,"21/06/2018 13:50:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcK5T5
403094,"21/06/2018 13:50:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PuLmDJ
403095,"21/06/2018 13:50:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8x3rV4
403096,"21/06/2018 13:51:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1puIE
403097,"21/06/2018 13:51:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh/HoX
