"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342138,"27/03/2018 16:46:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HHlj4T
342139,"27/03/2018 16:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zZJ2F
342140,"27/03/2018 16:47:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KctqsJ
342141,"27/03/2018 16:48:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N8FOkT
342142,"27/03/2018 16:48:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GiV4Q4
342143,"27/03/2018 16:48:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p4svmQ
342144,"27/03/2018 16:48:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqJLDY
342145,"27/03/2018 16:48:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KzpLYC
342146,"27/03/2018 16:48:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xu0w/p
342147,"27/03/2018 16:48:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04WuC4
342148,"27/03/2018 16:49:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6PMsL7
342149,"27/03/2018 16:49:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o60lye
342150,"27/03/2018 16:49:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XOwTNf
342151,"27/03/2018 16:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yj8qgH
342152,"27/03/2018 16:49:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z51AF6
342153,"27/03/2018 16:49:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wpl4rk
342154,"27/03/2018 16:49:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mm/ML
342155,"27/03/2018 16:50:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+dADA
342156,"27/03/2018 16:51:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2e4JO
342157,"27/03/2018 16:51:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KyHZ5e
342158,"27/03/2018 16:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fL4Qm1
342159,"27/03/2018 16:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4/AIk/
342160,"27/03/2018 16:51:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vIBYVP
342161,"27/03/2018 16:51:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dT/Ysf
342162,"27/03/2018 16:51:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GKcHCu
342163,"27/03/2018 16:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T5lP8l
342164,"27/03/2018 16:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/nhX21
342165,"27/03/2018 16:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tHHxIE
342166,"27/03/2018 16:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFbUZI
342167,"27/03/2018 16:53:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xc/Cl
342168,"27/03/2018 16:53:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q10lyo
342169,"27/03/2018 16:53:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,33rSXr
342170,"27/03/2018 16:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hr3Gsv
342171,"27/03/2018 16:53:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIJ+QU
342172,"27/03/2018 16:53:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o89Qdx
342173,"27/03/2018 16:54:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isnrP9
342174,"27/03/2018 16:55:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1UfGEh
342175,"27/03/2018 16:55:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwfI01
342176,"27/03/2018 16:55:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CmgLWs
342177,"27/03/2018 16:55:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmZ2WC
342178,"27/03/2018 16:55:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xFVYQC
342179,"27/03/2018 16:55:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r3KDrt
342180,"27/03/2018 16:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Llt1rn
342181,"27/03/2018 16:55:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYenRl
342182,"27/03/2018 16:55:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0F05A
342183,"27/03/2018 16:55:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GTS2ad
342184,"27/03/2018 16:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3U7B32
342185,"27/03/2018 16:55:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASjMFz
342186,"27/03/2018 16:55:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JIdyql
342187,"27/03/2018 16:56:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,34PLJv
342188,"27/03/2018 16:56:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gGqYvB
342189,"27/03/2018 16:56:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjInB9
342190,"27/03/2018 16:56:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NllyCs
342191,"27/03/2018 16:57:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iY79+4
342192,"27/03/2018 16:57:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+05fCr
342193,"27/03/2018 16:58:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2wbY9Q
342194,"27/03/2018 16:58:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,acVJlL
342195,"27/03/2018 16:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bh2O+t
342196,"27/03/2018 16:58:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/4pE+P
342197,"27/03/2018 16:58:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvaVJA
342198,"27/03/2018 16:58:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCqwIp
342199,"27/03/2018 16:59:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qx0Lex
342200,"27/03/2018 17:00:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKShYM
342201,"27/03/2018 17:00:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PJ9MAb
342202,"27/03/2018 17:00:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ze9ko1
342203,"27/03/2018 17:00:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rCXEVH
342204,"27/03/2018 17:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XBhaFW
342205,"27/03/2018 17:00:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FyrIt5
342206,"27/03/2018 17:00:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dvjMX4
342207,"27/03/2018 17:00:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XPfm8r
342208,"27/03/2018 17:00:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jOpgPw
342209,"27/03/2018 17:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iXBsje
342210,"27/03/2018 17:00:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0HHhtN
342211,"27/03/2018 17:01:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KuvbmO
342212,"27/03/2018 17:01:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPhcBU
342213,"27/03/2018 17:01:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DvAWoO
342214,"27/03/2018 17:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eVERls
342215,"27/03/2018 17:02:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2mPsJE
342216,"27/03/2018 17:02:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvJ30g
342217,"27/03/2018 17:02:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HO7+A
342218,"27/03/2018 17:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMUtfq
342219,"27/03/2018 17:03:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGdArz
342220,"27/03/2018 17:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZGlQaN
342221,"27/03/2018 17:03:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sr4NCS
342222,"27/03/2018 17:03:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,utSEfW
342223,"27/03/2018 17:03:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WagDg1
342224,"27/03/2018 17:04:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,htkErd
342225,"27/03/2018 17:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lbaql
342226,"27/03/2018 17:04:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLiqoz
342227,"27/03/2018 17:05:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99M+GN
342228,"27/03/2018 17:05:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxXa8G
342229,"27/03/2018 17:05:47","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C1gaFi
342230,"27/03/2018 17:05:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GGgvd9
342231,"27/03/2018 17:05:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9qKvwE
342232,"27/03/2018 17:05:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AzuDB5
342233,"27/03/2018 17:05:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4ypBMh
342234,"27/03/2018 17:06:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SQ44ZH
342235,"27/03/2018 17:06:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DKRdqY
342236,"27/03/2018 17:06:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vS0FE+
342237,"27/03/2018 17:06:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Acv5r9
342238,"27/03/2018 17:06:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YM7QLp
342239,"27/03/2018 17:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u4ljdA
342240,"27/03/2018 17:07:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DCL32K
342241,"27/03/2018 17:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wleWzS
342242,"27/03/2018 17:07:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gIwGr5
342243,"27/03/2018 17:07:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KM52eM
342244,"27/03/2018 17:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yTgTEw
342245,"27/03/2018 17:07:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a74/CS
342246,"27/03/2018 17:08:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gv6bl4
342247,"27/03/2018 17:08:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0q2DF
342248,"27/03/2018 17:08:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QudpSi
342249,"27/03/2018 17:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cjgF9O
342250,"27/03/2018 17:08:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YZ6N5p
342251,"27/03/2018 17:08:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90ldRp
342252,"27/03/2018 17:09:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K+N8nA
342253,"27/03/2018 17:09:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K7w1Fp
342254,"27/03/2018 17:09:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JCbQxx
342255,"27/03/2018 17:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kwaJBC
342256,"27/03/2018 17:10:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98RTj8
342257,"27/03/2018 17:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yzCMO+
342258,"27/03/2018 17:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Y3CMi
342259,"27/03/2018 17:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3dXzJ
342260,"27/03/2018 17:11:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lyAGB1
342261,"27/03/2018 17:11:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L/cemu
342262,"27/03/2018 17:11:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQO3dW
342263,"27/03/2018 17:11:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fEthwm
342264,"27/03/2018 17:11:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZrGYWh
342265,"27/03/2018 17:11:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P2Izd+
342266,"27/03/2018 17:13:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3qD/j
342267,"27/03/2018 17:13:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTD9Cf
342268,"27/03/2018 17:13:39","-1:00","robj","Alarm","EMERGENCY  On",,U4O7GT
342269,"27/03/2018 17:13:39","-1:00","robj","Alarm","COVER OPEN 7  On",,Ib8mny
342270,"27/03/2018 17:13:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/xZnsm
342271,"27/03/2018 17:13:40","-1:00","robj","Alarm","COVER OPEN 6  On",,G76MBI
342272,"27/03/2018 17:13:44","-1:00","robj","Alarm","COVER OPEN 5  On",,hXPNd9
342273,"27/03/2018 17:13:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpT3ab
342274,"27/03/2018 17:14:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+sKOz
342275,"27/03/2018 17:14:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sWC9e1
342276,"27/03/2018 17:15:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h0OAiq
342277,"27/03/2018 17:15:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lGyLXN
342278,"27/03/2018 17:15:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CswmEE
342279,"27/03/2018 17:18:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1t3XfG
342280,"27/03/2018 17:18:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WlaUdR
342281,"27/03/2018 17:18:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0lEiUp
342282,"27/03/2018 17:18:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JvE3Z0
342283,"27/03/2018 17:18:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IB4QtL
342284,"27/03/2018 17:18:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lc+iuW
342285,"27/03/2018 17:18:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcfmgQ
342286,"27/03/2018 17:18:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AP3NT1
342287,"27/03/2018 17:19:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PrXfT/
342288,"27/03/2018 17:19:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mTZL0m
342289,"27/03/2018 17:19:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,981/ps
342290,"27/03/2018 17:19:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rvllHY
342291,"27/03/2018 17:20:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lLLmfg
342292,"27/03/2018 17:20:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OjWWAf
342293,"27/03/2018 17:20:55","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rkooht
342294,"27/03/2018 17:20:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U1ecMD
342295,"27/03/2018 17:20:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w9jyLu
342296,"27/03/2018 17:20:59","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tsn25M
342297,"27/03/2018 17:22:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NbXmxx
342298,"27/03/2018 17:22:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1f9xsO
342299,"27/03/2018 17:23:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XzAU4l
342300,"27/03/2018 17:25:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fe1Tvz
342301,"27/03/2018 17:30:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,mOaWGS
342302,"27/03/2018 17:30:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,w4VTt7
342303,"27/03/2018 17:30:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,nV3h7z
342304,"27/03/2018 17:30:02","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4Prksh
342305,"27/03/2018 17:30:02","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2uOVSo
342306,"27/03/2018 17:30:17","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vKZTDD
342307,"27/03/2018 17:30:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,69yHqF
342308,"27/03/2018 17:30:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FWZldK
342309,"27/03/2018 17:30:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jc3jpx
342310,"27/03/2018 17:30:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YobN3f
342311,"27/03/2018 17:30:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,U3wJ/I
342312,"27/03/2018 17:30:17","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Xdkr+j
342313,"27/03/2018 17:30:17","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Q4YOPl
342314,"27/03/2018 17:30:24","-1:00","robj","Alarm","COVER OPEN 1  On",,0t8MsD
342315,"27/03/2018 17:30:33","-1:00","robj","Alarm","COVER OPEN 1  Off",,bPUC6M
342316,"27/03/2018 17:30:33","-1:00","robj","Alarm","EMERGENCY  Off",,0TwuxU
342317,"27/03/2018 17:30:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9U3zqC
342318,"27/03/2018 17:30:34","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t10XlU
342319,"27/03/2018 17:30:34","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,1uz+tY
342320,"27/03/2018 17:31:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ItcIBa
342321,"27/03/2018 17:31:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1xYNsu
342322,"27/03/2018 17:31:10","-1:00","robj","Alarm","EMERGENCY  On",,Q4EKJ1
342323,"27/03/2018 17:31:10","-1:00","robj","Alarm","COVER OPEN 7  On",,nQ11eV
342324,"27/03/2018 17:31:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rd/FB5
342325,"27/03/2018 17:31:11","-1:00","robj","Alarm","COVER OPEN 6  On",,AkVGvk
342326,"27/03/2018 17:31:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,4m8Ue2
342327,"27/03/2018 17:31:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,SC/47a
342328,"27/03/2018 17:31:39","-1:00","robj","Alarm","EMERGENCY  Off",,nBbwSM
342329,"27/03/2018 17:31:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Fyc3i0
342330,"27/03/2018 17:31:40","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Od9em
342331,"27/03/2018 17:31:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4skpEy
342332,"27/03/2018 17:31:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FdJwP+
342333,"27/03/2018 17:31:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YmwOQS
342334,"27/03/2018 17:31:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tINHKq
342335,"27/03/2018 17:31:57","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,5T0QPN
342336,"27/03/2018 17:31:58","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ERHr7
342337,"27/03/2018 17:31:58","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,oJFO/m
342338,"27/03/2018 17:31:59","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,W3rAbe
342339,"27/03/2018 17:32:20","-1:00","robj","Alarm","COVER OPEN 5  On",,fDTYSe
342340,"27/03/2018 17:32:20","-1:00","robj","Alarm","EMERGENCY  On",,7mKqBK
342341,"27/03/2018 17:32:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fpr6gA
342342,"27/03/2018 17:32:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B8RVyS
342343,"27/03/2018 17:32:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,354f0+
342344,"27/03/2018 17:32:28","-1:00","robj","Alarm","COVER OPEN 7  On",,YtFmfi
342345,"27/03/2018 17:32:29","-1:00","robj","Alarm","COVER OPEN 6  On",,lUjhH9
342346,"27/03/2018 17:33:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,l0nUeF
