"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353533,"16/04/2018 14:11:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mpzSJ1
353534,"16/04/2018 14:11:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M9XRx+
353535,"16/04/2018 14:12:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTMbzi
353536,"16/04/2018 14:12:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SVGzFR
353537,"16/04/2018 14:12:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DTs6l
353538,"16/04/2018 14:12:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nX4CQJ
353539,"16/04/2018 14:12:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLh8K6
353540,"16/04/2018 14:12:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ces81X
353541,"16/04/2018 14:12:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9/+tof
353542,"16/04/2018 14:12:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AQx71d
353543,"16/04/2018 14:12:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XtK9Lj
353544,"16/04/2018 14:13:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CHXB3
353545,"16/04/2018 14:13:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JH2W9
353546,"16/04/2018 14:15:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/e48xu
353547,"16/04/2018 14:15:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jy8aj
353548,"16/04/2018 14:15:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YrKT7+
353549,"16/04/2018 14:15:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,azLUgv
353550,"16/04/2018 14:15:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1EYHp
353551,"16/04/2018 14:16:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G9FNE1
353552,"16/04/2018 14:16:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1qJ3uC
353553,"16/04/2018 14:16:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d1Tr4s
353554,"16/04/2018 14:16:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w9NqgP
353555,"16/04/2018 14:17:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ekmJ84
353556,"16/04/2018 14:17:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uk88jp
353557,"16/04/2018 14:17:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fTrcAg
353558,"16/04/2018 14:17:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDT4e+
353559,"16/04/2018 14:18:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArW+pF
353560,"16/04/2018 14:18:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCm0gU
353561,"16/04/2018 14:18:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqEbnr
353562,"16/04/2018 14:18:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KNqJF
353563,"16/04/2018 14:18:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xND4/G
353564,"16/04/2018 14:19:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jgl7xf
353565,"16/04/2018 14:19:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xVb6Ly
353566,"16/04/2018 14:19:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vO2d7u
353567,"16/04/2018 14:19:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZo0vS
353568,"16/04/2018 14:20:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/brWH0
353569,"16/04/2018 14:20:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x63PPa
353570,"16/04/2018 14:20:41","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LwAEQr
353571,"16/04/2018 14:20:53","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PZci8r
353572,"16/04/2018 14:21:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbaLRH
353573,"16/04/2018 14:21:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPmiYm
353574,"16/04/2018 14:22:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8W2sDA
353575,"16/04/2018 14:22:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Up5mxe
353576,"16/04/2018 14:23:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cPKKd
353577,"16/04/2018 14:23:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQ4pdL
353578,"16/04/2018 14:24:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lftNWL
353579,"16/04/2018 14:24:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNHLMO
353580,"16/04/2018 14:24:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0UWhc
353581,"16/04/2018 14:24:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a5FzJV
353582,"16/04/2018 14:24:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qk7Fbc
353583,"16/04/2018 14:24:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZeyMrl
353584,"16/04/2018 14:25:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTxH9j
353585,"16/04/2018 14:25:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9vEyN
353586,"16/04/2018 14:26:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yK6+qb
353587,"16/04/2018 14:26:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9MsV+o
353588,"16/04/2018 14:26:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jr+qZu
353589,"16/04/2018 14:26:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Uhkx8
353590,"16/04/2018 14:27:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2FmbE
353591,"16/04/2018 14:27:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m8NvPa
353592,"16/04/2018 14:27:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zKqknX
353593,"16/04/2018 14:27:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2r9syI
353594,"16/04/2018 14:27:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mpXgvm
353595,"16/04/2018 14:27:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uSTP5j
353596,"16/04/2018 14:28:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,On7ffN
353597,"16/04/2018 14:28:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,svZH42
353598,"16/04/2018 14:28:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wD8hHL
353599,"16/04/2018 14:28:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5w2RkH
353600,"16/04/2018 14:28:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFnzPq
353601,"16/04/2018 14:29:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jduixv
353602,"16/04/2018 14:29:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ckiD0
353603,"16/04/2018 14:29:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oShnfV
353604,"16/04/2018 14:29:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KW8Iv7
353605,"16/04/2018 14:29:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4mDhpt
353606,"16/04/2018 14:29:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TP5Cn6
353607,"16/04/2018 14:29:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ebYimi
353608,"16/04/2018 14:29:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ojAaxJ
353609,"16/04/2018 14:29:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EuavAO
353610,"16/04/2018 14:30:22","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KQq8ol
353611,"16/04/2018 14:30:29","-1:00","liamh","Alarm","EMERGENCY  On",,Q6C9Hk
353612,"16/04/2018 14:30:29","-1:00","liamh","Alarm","COVER OPEN 7  On",,ULuZl1
353613,"16/04/2018 14:30:29","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,3inW8I
353614,"16/04/2018 14:33:29","-1:00","liamh","Alarm","COVER OPEN 7  Off",,PSudJz
353615,"16/04/2018 14:33:29","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,coSYpl
353616,"16/04/2018 14:33:29","-1:00","liamh","Alarm","EMERGENCY  Off",,wD9zeZ
353617,"16/04/2018 14:33:29","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,EuWKF/
353618,"16/04/2018 14:33:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J4+CCr
353619,"16/04/2018 14:33:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TbtiNx
353620,"16/04/2018 14:34:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oxa5pb
353621,"16/04/2018 14:34:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OINA4o
353622,"16/04/2018 14:34:51","-1:00","liamh","User administration","User logged off.",,jMb0Yi
353623,"16/04/2018 14:34:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UZiDyp
353624,"16/04/2018 14:34:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y0wqrk
353625,"16/04/2018 14:34:52","-1:00",,"Alarm","COVER OPEN 5  On",,KxjSHf
353626,"16/04/2018 14:35:06","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,TIAigZ
353627,"16/04/2018 14:35:06","-1:00","kevc","Alarm","EMERGENCY  On",,rniKMP
353628,"16/04/2018 14:35:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jyRIHS
353629,"16/04/2018 14:35:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYtKKO
353630,"16/04/2018 14:35:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,peGA12
353631,"16/04/2018 14:35:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,74V5VN
353632,"16/04/2018 14:35:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,57pe4v
353633,"16/04/2018 14:35:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aqQpeE
353634,"16/04/2018 14:35:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CQj4/V
353635,"16/04/2018 14:35:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HfbTMf
353636,"16/04/2018 14:35:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R5r9b0
353637,"16/04/2018 14:37:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L7WIF5
353638,"16/04/2018 14:37:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kehZYs
353639,"16/04/2018 14:37:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uNc94v
353640,"16/04/2018 14:37:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HsT2P7
353641,"16/04/2018 14:37:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mQcJdT
353642,"16/04/2018 14:37:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fWIzDX
353643,"16/04/2018 14:37:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jyW7Qh
353644,"16/04/2018 14:37:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sIwbUd
353645,"16/04/2018 14:38:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,NRVbcy
353646,"16/04/2018 14:38:03","-1:00","kevc","Alarm","COVER OPEN 6  On",,40k+lm
353647,"16/04/2018 14:38:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0yfR3
353648,"16/04/2018 14:38:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7VcvYp
353649,"16/04/2018 14:38:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5WeDLM
353650,"16/04/2018 14:38:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bmk6Bx
353651,"16/04/2018 14:39:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qY47Kj
353652,"16/04/2018 14:39:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QdCC31
353653,"16/04/2018 14:43:26","-1:00","kevc","Alarm","COVER OPEN 5  Off",,qRzm+3
353654,"16/04/2018 14:43:26","-1:00","kevc","Alarm","COVER OPEN 6  Off",,MLcCs8
353655,"16/04/2018 14:43:26","-1:00","kevc","Alarm","COVER OPEN 7  Off",,IPAO0C
353656,"16/04/2018 14:43:26","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,A2On8a
353657,"16/04/2018 14:43:27","-1:00","kevc","Alarm","EMERGENCY  Off",,gvgnvW
353658,"16/04/2018 14:43:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,U/LgLl
353659,"16/04/2018 14:44:14","-1:00","kevc","Alarm","EMERGENCY  On",,HkCzog
353660,"16/04/2018 14:44:14","-1:00","kevc","Alarm","COVER OPEN 7  On",,KbsDIZ
353661,"16/04/2018 14:44:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QE+2x3
353662,"16/04/2018 14:44:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,cDl26h
353663,"16/04/2018 14:44:48","-1:00","kevc","Alarm","EMERGENCY  Off",,odiVTT
353664,"16/04/2018 14:44:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,zpYRQg
353665,"16/04/2018 14:45:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8yce3
353666,"16/04/2018 14:45:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2TvgZe
353667,"16/04/2018 14:45:23","-1:00","kevc","Alarm","EMERGENCY  On",,TDjHbK
353668,"16/04/2018 14:45:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,2hx0/V
353669,"16/04/2018 14:45:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bzvXxh
353670,"16/04/2018 14:45:27","-1:00","kevc","Alarm","COVER OPEN 5  On",,RYQ9LB
353671,"16/04/2018 14:45:49","-1:00","kevc","Alarm","COVER OPEN 5  Off",,fDX70C
353672,"16/04/2018 14:45:49","-1:00","kevc","Alarm","COVER OPEN 7  Off",,inTGEL
353673,"16/04/2018 14:45:49","-1:00","kevc","Alarm","EMERGENCY  Off",,tt5sbV
353674,"16/04/2018 14:45:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RxoBaD
353675,"16/04/2018 14:46:12","-1:00","kevc","Alarm","EMERGENCY  On",,5pJvVn
353676,"16/04/2018 14:46:12","-1:00","kevc","Alarm","COVER OPEN 6  On",,W0klqU
353677,"16/04/2018 14:46:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,3iQcK7
353678,"16/04/2018 14:46:25","-1:00","kevc","Alarm","COVER OPEN 6  Off",,UOL+eI
353679,"16/04/2018 14:46:26","-1:00","kevc","Alarm","EMERGENCY  Off",,k4wD/M
353680,"16/04/2018 14:46:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,y54hAy
353681,"16/04/2018 14:46:40","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,auSC38
353682,"16/04/2018 14:46:49","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,k9isTw
353683,"16/04/2018 14:46:56","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,6C0wDp
353684,"16/04/2018 14:46:59","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,AsQvWJ
353685,"16/04/2018 14:47:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6eLjRd
353686,"16/04/2018 14:47:24","-1:00","kevc","Alarm","EMERGENCY  On",,hVo0v8
353687,"16/04/2018 14:47:24","-1:00","kevc","Alarm","COVER OPEN 5  On",,jylSY3
353688,"16/04/2018 14:47:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rmUFM+
353689,"16/04/2018 14:48:35","-1:00","kevc","Alarm","COVER OPEN 7  On",,fWRk5d
353690,"16/04/2018 14:50:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGABXw
353691,"16/04/2018 14:56:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,ah3z0d
353692,"16/04/2018 14:56:13","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ErxtCL
353693,"16/04/2018 14:56:13","-1:00","kevc","Alarm","COVER OPEN 6  Off",,lkVl80
353694,"16/04/2018 14:56:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,kFfxdT
353695,"16/04/2018 14:56:13","-1:00","kevc","Alarm","EMERGENCY  Off",,TjDzRo
353696,"16/04/2018 14:56:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OcOddA
353697,"16/04/2018 14:56:52","-1:00","kevc","Alarm","EMERGENCY  On",,vFEvCI
353698,"16/04/2018 14:56:52","-1:00","kevc","Alarm","COVER OPEN 5  On",,foHR19
353699,"16/04/2018 14:56:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qt1GHh
353700,"16/04/2018 14:56:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rcL4qH
353701,"16/04/2018 14:56:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bvLvUr
353702,"16/04/2018 14:57:44","-1:00","kevc","Alarm","COVER OPEN 7  On",,K/UU1o
353703,"16/04/2018 14:58:10","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ZrAasR
353704,"16/04/2018 14:58:10","-1:00","kevc","Alarm","COVER OPEN 7  Off",,azMxEw
353705,"16/04/2018 14:58:11","-1:00","kevc","Alarm","EMERGENCY  Off",,9DYnVv
353706,"16/04/2018 14:58:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+blHHm
353707,"16/04/2018 14:58:30","-1:00","kevc","Alarm","EMERGENCY  On",,BUNdTE
353708,"16/04/2018 14:58:30","-1:00","kevc","Alarm","COVER OPEN 7  On",,Hl7CME
353709,"16/04/2018 14:58:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,mlEdDT
353710,"16/04/2018 14:58:37","-1:00","kevc","Alarm","COVER OPEN 7  Off",,IZHwUt
353711,"16/04/2018 14:58:37","-1:00","kevc","Alarm","EMERGENCY  Off",,dkycQF
353712,"16/04/2018 14:58:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qzUtSI
353713,"16/04/2018 14:58:45","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,rB6JIS
353714,"16/04/2018 14:59:08","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,+Sydy0
353715,"16/04/2018 14:59:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFuY4p
353716,"16/04/2018 14:59:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yeCeWz
353717,"16/04/2018 15:00:11","-1:00","kevc","Alarm","EMERGENCY  On",,j/58Jk
353718,"16/04/2018 15:00:11","-1:00","kevc","Alarm","COVER OPEN 7  On",,HEpKaV
353719,"16/04/2018 15:00:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,pE/F//
353720,"16/04/2018 15:00:24","-1:00","kevc","Alarm","COVER OPEN 7  Off",,BkkM7M
353721,"16/04/2018 15:00:24","-1:00","kevc","Alarm","EMERGENCY  Off",,U9vmss
353722,"16/04/2018 15:00:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JrFNgh
353723,"16/04/2018 15:00:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6nIKQt
353724,"16/04/2018 15:00:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TKZ+oF
353725,"16/04/2018 15:00:59","-1:00","kevc","Alarm","EMERGENCY  On",,+ZgGsl
353726,"16/04/2018 15:00:59","-1:00","kevc","Alarm","COVER OPEN 5  On",,GqxAdi
353727,"16/04/2018 15:00:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SGZIB3
353728,"16/04/2018 15:01:29","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4lx0kB
353729,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,G0sbzG
353730,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZByLRP
353731,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,xOIuEL
353732,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,NZ9BJ1
353733,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,i6w2eI
353734,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,xLCQ5k
353735,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,/JA2UC
353736,"16/04/2018 15:01:29","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wRL12k
353737,"16/04/2018 15:01:29","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,G+Oq5e
353738,"16/04/2018 15:01:29","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,Q/G/Rw
353739,"16/04/2018 15:02:41","-1:00","kevc","Alarm","COVER OPEN 5  Off",,dgsNPb
353740,"16/04/2018 15:02:41","-1:00","kevc","Alarm","EMERGENCY  Off",,3YS/mf
353741,"16/04/2018 15:02:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4Scbin
353742,"16/04/2018 15:02:44","-1:00","kevc","Alarm","EMERGENCY  On",,iGZWRr
353743,"16/04/2018 15:02:44","-1:00","kevc","Alarm","COVER OPEN 1  On",,kzNsdG
353744,"16/04/2018 15:02:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nuE5oN
353745,"16/04/2018 15:03:03","-1:00","kevc","User administration","User logged off.",,mW8trs
353746,"16/04/2018 15:03:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MpDtHG
353747,"16/04/2018 15:03:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3k1UdM
353748,"16/04/2018 15:04:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tr/1gM
353749,"16/04/2018 15:05:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,waVQ0v
353750,"16/04/2018 15:05:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SNwi45
353751,"16/04/2018 15:05:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sxY0oT
353752,"16/04/2018 15:05:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6uogut
353753,"16/04/2018 15:05:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8gjlY
353754,"16/04/2018 16:11:42","-1:00",,"Alarm","COVER OPEN 6  On",,48b0aj
