"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
426869,"17/07/2018 17:00:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,hN9r9q
426870,"17/07/2018 17:00:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,KveEnF
426871,"17/07/2018 17:00:35","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Ufg4C1
426872,"17/07/2018 17:00:35","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HI8iJy
426873,"17/07/2018 17:00:36","-1:00","robj","Alarm","EMERGENCY  Off",,yTkvS9
426874,"17/07/2018 17:00:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LN0WDl
426875,"17/07/2018 17:01:19","-1:00","robj","Alarm","EMERGENCY  On",,7s0Wul
426876,"17/07/2018 17:01:19","-1:00","robj","Alarm","COVER OPEN 7  On",,bHejiP
426877,"17/07/2018 17:01:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vMGK0i
426878,"17/07/2018 17:01:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tg48NL
426879,"17/07/2018 17:01:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nI/41M
426880,"17/07/2018 17:01:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,VRGgqj
426881,"17/07/2018 17:01:39","-1:00","robj","Alarm","EMERGENCY  Off",,ni2Hoh
426882,"17/07/2018 17:01:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q1/P6d
426883,"17/07/2018 17:02:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywp4y8
426884,"17/07/2018 17:02:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WE96ge
426885,"17/07/2018 17:02:37","-1:00","robj","Alarm","EMERGENCY  On",,I4mhtg
426886,"17/07/2018 17:02:37","-1:00","robj","Alarm","COVER OPEN 5  On",,RE0Cnu
426887,"17/07/2018 17:02:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0e6t/W
426888,"17/07/2018 17:02:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6OFaxi
426889,"17/07/2018 17:02:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tt0Wqs
426890,"17/07/2018 17:03:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,r1YQXP
426891,"17/07/2018 17:03:01","-1:00","robj","Alarm","EMERGENCY  Off",,AFlBzz
426892,"17/07/2018 17:03:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FSDiPv
426893,"17/07/2018 17:03:15","-1:00","robj","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,3UPpkp
426894,"17/07/2018 17:03:15","-1:00","robj","Recipe","Data trasfered to PLC",,eqko/+
426895,"17/07/2018 17:03:18","-1:00","robj","Warning","PVSI NOT RUNNING   On",,HO5kvK
426896,"17/07/2018 17:03:20","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,VW2Zhu
426897,"17/07/2018 17:04:14","-1:00","robj","Warning","WARNING UPS  On",,1fHaCO
426898,"17/07/2018 17:04:14","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,OZziRi
426899,"17/07/2018 17:04:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgLE1p
426900,"17/07/2018 17:04:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4BA/oj
426901,"17/07/2018 17:04:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZ9Mfl
426902,"17/07/2018 17:04:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bf+4/U
426903,"17/07/2018 17:04:14","-1:00","robj","Alarm","EMERGENCY  On",,WqngSM
426904,"17/07/2018 17:04:14","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,Pui0Mh
426905,"17/07/2018 17:04:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rLMb21
426906,"17/07/2018 17:04:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,yKEsot
426907,"17/07/2018 17:04:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PmgFDF
426908,"17/07/2018 17:04:14","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Xxr6eQ
426909,"17/07/2018 17:04:14","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jJb9Zf
426910,"18/07/2018 08:03:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fpnOch
0,"18/07/2018 08:03:42","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,iw1Ivu
426911,"18/07/2018 08:03:42","-1:00","System","Application","Change to operating mode 'online'.",,KhAyiG
426912,"18/07/2018 08:03:43","-1:00","System","User administration","Password list imported successfully.",,awnpYW
0,"18/07/2018 08:03:45","-1:00","System","Logs","Log files closed.",,etjCUC
"$RT_COUNT$",1621,kk14ge,,,,,Jnx3Yc
