"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
524200,"15/01/2019 11:57:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,qNZd/9
524201,"15/01/2019 11:57:22","+0:00","robj","Alarm","EMERGENCY  Off",,8SiKei
524202,"15/01/2019 11:57:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ySli7Z
524203,"15/01/2019 11:57:47","+0:00","robj","Alarm","COVER OPEN 7  On",,z6BhpL
524204,"15/01/2019 11:57:47","+0:00","robj","Alarm","EMERGENCY  On",,zRLi0o
524205,"15/01/2019 11:57:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2yZnUa
524206,"15/01/2019 11:57:48","+0:00","robj","Alarm","COVER OPEN 6  On",,2zRyH6
524207,"15/01/2019 11:57:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0fyANA
524208,"15/01/2019 11:57:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s8NqFo
524209,"15/01/2019 11:58:04","+0:00","robj","Alarm","COVER OPEN 5  On",,90OHGN
524210,"15/01/2019 12:00:44","+0:00","robj","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,IPy2ZB
524211,"15/01/2019 12:00:44","+0:00","robj","Recipe","Data trasfered to PLC",,QTPQkA
524212,"15/01/2019 12:00:47","+0:00","robj","Warning","PVSI NOT RUNNING   On",,mlAXTg
524213,"15/01/2019 12:00:48","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,xqczwG
524214,"15/01/2019 12:02:47","+0:00","robj","Alarm","COVER OPEN 2  On",,1IvncQ
524215,"15/01/2019 12:02:47","+0:00","robj","Alarm","COVER OPEN 3  On",,hdiyj3
524216,"15/01/2019 12:14:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hzp910
524217,"15/01/2019 12:14:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UXpSuz
524218,"15/01/2019 12:14:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAnT6g
524219,"15/01/2019 12:14:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bCjUti
524220,"15/01/2019 13:26:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mvCCAD
524221,"15/01/2019 13:26:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lWps2R
524222,"15/01/2019 13:26:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2pFWMP
524223,"15/01/2019 13:26:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f4FbHM
524224,"15/01/2019 13:26:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KbIb4a
524225,"15/01/2019 13:26:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l+Chq+
524226,"15/01/2019 13:45:01","+0:00","robj","Alarm","COVER OPEN 2  Off",,F0wxgT
524227,"15/01/2019 13:45:01","+0:00","robj","Alarm","COVER OPEN 3  Off",,XwvaFn
524228,"15/01/2019 13:45:01","+0:00","robj","Alarm","COVER OPEN 5  Off",,OdGecl
524229,"15/01/2019 13:45:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,J6QPxc
524230,"15/01/2019 13:45:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,Q3DuhP
524231,"15/01/2019 13:45:01","+0:00","robj","Alarm","EMERGENCY  Off",,2jeP3+
524232,"15/01/2019 13:45:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QVy53c
524233,"15/01/2019 13:45:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yya+1v
524234,"15/01/2019 13:45:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AbvCzC
524235,"15/01/2019 13:45:44","+0:00","robj","Alarm","EMERGENCY  On",,hsP098
524236,"15/01/2019 13:45:44","+0:00","robj","Alarm","COVER OPEN 7  On",,LWgKov
524237,"15/01/2019 13:45:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o60EIj
524238,"15/01/2019 13:45:47","+0:00","robj","Alarm","COVER OPEN 5  On",,kEjv6V
524239,"15/01/2019 13:45:55","+0:00","robj","Alarm","COVER OPEN 6  On",,gKrMf6
524240,"15/01/2019 14:36:31","+0:00","robj","Alarm","COVER OPEN 2  On",,VWlRhe
524241,"15/01/2019 14:37:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wQ71x+
524242,"15/01/2019 14:37:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jbISvL
524243,"15/01/2019 14:37:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ww5JCU
524244,"15/01/2019 14:37:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1//vKP
524245,"15/01/2019 14:37:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CNCayM
524246,"15/01/2019 14:37:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fY2JtO
524247,"15/01/2019 14:43:42","+0:00","robj","Alarm","COVER OPEN 1  On",,aHKlym
524248,"15/01/2019 14:43:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLEV9O
524249,"15/01/2019 14:43:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MsCt4a
524250,"15/01/2019 14:43:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4nV39t
524251,"15/01/2019 14:43:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XVhPkH
524252,"15/01/2019 14:44:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mhSlxX
524253,"15/01/2019 14:44:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7RNRcq
524254,"15/01/2019 14:44:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,R2I7B5
524255,"15/01/2019 14:44:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,p/ovLM
524256,"15/01/2019 14:45:01","+0:00","robj","Alarm","COVER OPEN 4  On",,aEbqhf
524257,"15/01/2019 14:45:18","+0:00","robj","Alarm","COVER OPEN 3  On",,zgCkHb
524258,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 1  Off",,lyPv0y
524259,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 2  Off",,7S0uMD
524260,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 3  Off",,Hm5r0S
524261,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 4  Off",,GpgJpu
524262,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,Ol0AXV
524263,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,hqI5hg
524264,"15/01/2019 15:22:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,jFfrE5
524265,"15/01/2019 15:22:39","+0:00","robj","Alarm","EMERGENCY  Off",,nE+WwT
524266,"15/01/2019 15:22:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CTphwt
524267,"15/01/2019 15:23:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hFztSk
524268,"15/01/2019 15:23:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPXZ/1
524269,"15/01/2019 15:23:25","+0:00","robj","Alarm","EMERGENCY  On",,x9uMq9
524270,"15/01/2019 15:23:25","+0:00","robj","Alarm","COVER OPEN 7  On",,ZmG80w
524271,"15/01/2019 15:23:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,su/wSi
524272,"15/01/2019 15:23:25","+0:00","robj","Alarm","COVER OPEN 6  On",,GYs4MD
524273,"15/01/2019 15:23:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,69P8uv
524274,"15/01/2019 15:23:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,2l/jCS
524275,"15/01/2019 15:23:36","+0:00","robj","Alarm","EMERGENCY  Off",,XDLxBg
524276,"15/01/2019 15:23:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VXuUb3
524277,"15/01/2019 15:23:44","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,aFQn6G
524278,"15/01/2019 15:23:45","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,0SZjkH
524279,"15/01/2019 15:23:48","+0:00","robj","Alarm","COVER OPEN 7  On",,erlTus
524280,"15/01/2019 15:23:48","+0:00","robj","Alarm","EMERGENCY  On",,5t/Fs1
524281,"15/01/2019 15:23:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Iqbl8U
524282,"15/01/2019 15:23:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,uYfD4M
524283,"15/01/2019 15:23:52","+0:00","robj","Alarm","EMERGENCY  Off",,jmUAkz
524284,"15/01/2019 15:23:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AYKRrX
524285,"15/01/2019 15:23:59","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,yUg/0v
524286,"15/01/2019 15:24:00","+0:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,G/LWAo
524287,"15/01/2019 15:24:17","+0:00","robj","Alarm","EMERGENCY  On",,S4/xeM
524288,"15/01/2019 15:24:17","+0:00","robj","Alarm","COVER OPEN 5  On",,yzM48L
524289,"15/01/2019 15:24:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MHrC9A
524290,"15/01/2019 15:24:22","+0:00","robj","Alarm","COVER OPEN 7  On",,bK5ZmR
524291,"15/01/2019 15:25:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LcqVoj
524292,"15/01/2019 15:25:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N5k+LK
524293,"15/01/2019 15:25:59","+0:00","robj","Alarm","COVER OPEN 6  On",,MBl7Jc
524294,"15/01/2019 15:27:21","+0:00","robj","Alarm","COVER OPEN 5  Off",,yqqSwE
524295,"15/01/2019 15:27:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,YjJevJ
524296,"15/01/2019 15:27:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,h313Gc
524297,"15/01/2019 15:27:21","+0:00","robj","Alarm","EMERGENCY  Off",,DJFIFK
524298,"15/01/2019 15:27:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PvPF6i
524299,"15/01/2019 15:27:24","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,z+9Vuz
524300,"15/01/2019 15:27:32","+0:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,29wlYx
524301,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,e+0NY2
524302,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,wvXULL
524303,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,7W/PVO
524304,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,oyDGpd
524305,"15/01/2019 15:27:32","+0:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,OYuDCJ
524306,"15/01/2019 15:27:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tBxgQe
524307,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,IscBgS
524308,"15/01/2019 15:27:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wJyZ5J
524309,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TK58FB
524310,"15/01/2019 15:27:32","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,sB3otg
524311,"15/01/2019 15:27:32","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,mRFBEg
524312,"15/01/2019 15:27:33","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,TxEUX2
524313,"15/01/2019 15:28:26","+0:00","robj","Alarm","EMERGENCY  On",,glEFgb
524314,"15/01/2019 15:28:26","+0:00","robj","Alarm","COVER OPEN 7  On",,CQEFsp
524315,"15/01/2019 15:28:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8VgzxB
524316,"15/01/2019 15:28:27","+0:00","robj","Alarm","COVER OPEN 6  On",,dt7c0x
524317,"15/01/2019 15:28:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TK+w1B
524318,"15/01/2019 15:29:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPWFV8
524319,"15/01/2019 15:29:10","+0:00","robj","Alarm","COVER OPEN 5  On",,JyouLR
524320,"15/01/2019 15:31:16","+0:00","robj","Alarm","COVER OPEN 5  Off",,2PXuD3
524321,"15/01/2019 15:31:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,Xoe0Ly
524322,"15/01/2019 15:31:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,YB2q7d
524323,"15/01/2019 15:31:16","+0:00","robj","Alarm","EMERGENCY  Off",,HKTIbL
524324,"15/01/2019 15:31:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lVSY9W
524325,"15/01/2019 15:32:02","+0:00","robj","Alarm","EMERGENCY  On",,/MBuoS
524326,"15/01/2019 15:32:02","+0:00","robj","Alarm","COVER OPEN 5  On",,M6plTb
524327,"15/01/2019 15:32:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LIu+3D
524328,"15/01/2019 15:32:31","+0:00","robj","Alarm","COVER OPEN 7  On",,klxFNj
524329,"15/01/2019 15:32:35","+0:00","robj","Alarm","COVER OPEN 6  On",,U7ORHi
524330,"15/01/2019 15:39:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,UwEzYP
524331,"15/01/2019 15:39:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,bKHw+I
524332,"15/01/2019 15:39:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,BPtJ1d
524333,"15/01/2019 15:39:03","+0:00","robj","Alarm","EMERGENCY  Off",,PfYFuV
524334,"15/01/2019 15:39:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iZymE5
524335,"15/01/2019 15:40:06","+0:00","robj","Alarm","EMERGENCY  On",,HK0dSa
524336,"15/01/2019 15:40:06","+0:00","robj","Alarm","COVER OPEN 7  On",,LddQLT
524337,"15/01/2019 15:40:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DhvBGm
524338,"15/01/2019 15:40:07","+0:00","robj","Alarm","COVER OPEN 6  On",,lWBqR3
524339,"15/01/2019 15:40:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,1Ww919
524340,"15/01/2019 15:40:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,BrXsfV
524341,"15/01/2019 15:40:24","+0:00","robj","Alarm","EMERGENCY  Off",,ACT9cq
524342,"15/01/2019 15:40:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7tu8kj
524343,"15/01/2019 15:40:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7YgXTo
524344,"15/01/2019 15:40:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cMfr6L
524345,"15/01/2019 15:40:45","+0:00","robj","Alarm","EMERGENCY  On",,2WEIka
524346,"15/01/2019 15:40:45","+0:00","robj","Alarm","COVER OPEN 7  On",,1hsi2b
524347,"15/01/2019 15:40:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QpMYh5
524348,"15/01/2019 15:40:46","+0:00","robj","Alarm","COVER OPEN 6  On",,lOq5GA
524349,"15/01/2019 15:41:12","+0:00","robj","Alarm","COVER OPEN 5  On",,j32RZc
524350,"15/01/2019 15:41:27","+0:00","robj","Alarm","COVER OPEN 5  Off",,LhC13K
524351,"15/01/2019 15:41:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,zi92EC
524352,"15/01/2019 15:41:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,MT3N3+
524353,"15/01/2019 15:41:27","+0:00","robj","Alarm","EMERGENCY  Off",,gKDbJ4
524354,"15/01/2019 15:41:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DNQohG
524355,"15/01/2019 15:41:54","+0:00","robj","Alarm","EMERGENCY  On",,GfABSN
524356,"15/01/2019 15:41:54","+0:00","robj","Alarm","COVER OPEN 7  On",,j3uGEQ
524357,"15/01/2019 15:41:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ObX/ao
524358,"15/01/2019 15:41:54","+0:00","robj","Alarm","COVER OPEN 6  On",,rFinSr
524359,"15/01/2019 15:42:06","+0:00","robj","Alarm","COVER OPEN 6  Off",,Nl7Vje
524360,"15/01/2019 15:42:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,/evarQ
524361,"15/01/2019 15:42:06","+0:00","robj","Alarm","EMERGENCY  Off",,e88pdH
524362,"15/01/2019 15:42:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sh3JlW
524363,"15/01/2019 15:42:32","+0:00","robj","Alarm","COVER OPEN 5  On",,xQ0MOq
524364,"15/01/2019 15:42:32","+0:00","robj","Alarm","EMERGENCY  On",,Xl2Yaz
524365,"15/01/2019 15:42:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TGpgD6
524366,"15/01/2019 15:42:35","+0:00","robj","Alarm","COVER OPEN 7  On",,SB4/SA
524367,"15/01/2019 15:42:47","+0:00","robj","Alarm","COVER OPEN 6  On",,3nl7DW
524368,"15/01/2019 15:45:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,9a3dqR
524369,"15/01/2019 15:45:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,LRjpf0
524370,"15/01/2019 15:45:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,1jcQjy
524371,"15/01/2019 15:45:58","+0:00","robj","Alarm","EMERGENCY  Off",,LxlcSa
524372,"15/01/2019 15:45:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y2uecO
524373,"15/01/2019 15:45:59","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HOSoY
524374,"15/01/2019 15:45:59","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RnhgJo
524375,"15/01/2019 15:45:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4uzXF0
524376,"15/01/2019 15:45:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gCTL7N
524377,"15/01/2019 15:45:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5RBgNy
524378,"15/01/2019 15:45:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EMs59L
524379,"15/01/2019 15:49:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbzM00
524380,"15/01/2019 15:49:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RetQR8
524381,"15/01/2019 15:49:15","+0:00","robj","Alarm","EMERGENCY  On",,/OrCtW
524382,"15/01/2019 15:49:15","+0:00","robj","Alarm","COVER OPEN 7  On",,IYIzMH
524383,"15/01/2019 15:49:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tt4p1I
524384,"15/01/2019 15:49:24","+0:00","robj","Alarm","COVER OPEN 6  On",,XiV8gA
524385,"15/01/2019 15:49:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,leAUzW
524386,"15/01/2019 15:49:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,oq4kb3
524387,"15/01/2019 15:49:39","+0:00","robj","Alarm","EMERGENCY  Off",,yqJxWQ
524388,"15/01/2019 15:49:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RsmdEW
524389,"15/01/2019 15:53:34","+0:00","robj","Alarm","EMERGENCY  On",,uL8H7e
524390,"15/01/2019 15:53:34","+0:00","robj","Alarm","COVER OPEN 7  On",,88prDd
524391,"15/01/2019 15:53:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BL0mqt
524392,"15/01/2019 15:53:35","+0:00","robj","Alarm","COVER OPEN 6  On",,XamtK2
524393,"15/01/2019 15:53:44","+0:00","robj","Alarm","COVER OPEN 5  On",,Z2qroY
524394,"15/01/2019 15:54:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0C2hpt
524395,"15/01/2019 15:54:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HkMZYg
524396,"15/01/2019 15:55:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,nXQp9Z
524397,"15/01/2019 15:55:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,Ob7pg5
524398,"15/01/2019 15:55:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,kQrao0
524399,"15/01/2019 15:55:02","+0:00","robj","Alarm","EMERGENCY  Off",,oT5Slb
524400,"15/01/2019 15:55:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0mXeoi
524401,"15/01/2019 15:55:19","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nQKHoA
524402,"15/01/2019 15:55:19","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EWLOC5
524403,"15/01/2019 15:55:19","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kEadPg
524404,"15/01/2019 15:55:19","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rUdPss
524405,"15/01/2019 15:55:19","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1rw/3C
524406,"15/01/2019 15:55:19","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,F7b1SK
524407,"15/01/2019 15:57:58","+0:00","robj","Alarm","COVER OPEN 1  On",,cRB/ul
524408,"15/01/2019 15:57:58","+0:00","robj","Alarm","EMERGENCY  On",,8NRaH3
524409,"15/01/2019 15:57:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fpWgk+
524410,"15/01/2019 16:00:10","+0:00","robj","Alarm","COVER OPEN 7  On",,oAAFho
524411,"15/01/2019 16:00:12","+0:00","robj","Alarm","COVER OPEN 6  On",,mtSlW5
524412,"15/01/2019 16:00:40","+0:00","robj","Alarm","COVER OPEN 1  Off",,PH32Mh
524413,"15/01/2019 16:00:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,iiplL2
524414,"15/01/2019 16:01:04","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IpMHrT
524415,"15/01/2019 16:01:04","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,duxDNi
524416,"15/01/2019 16:01:04","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,I/eXox
524417,"15/01/2019 16:01:04","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vs+pi2
524418,"15/01/2019 16:01:04","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZNrqq4
524419,"15/01/2019 16:01:04","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Zf/Dpg
524420,"15/01/2019 16:01:04","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,5oVOpm
524421,"15/01/2019 16:01:04","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,/9xuaY
524422,"15/01/2019 16:01:15","+0:00","robj","Alarm","COVER OPEN 6  Off",,ucIIDC
524423,"15/01/2019 16:01:16","+0:00","robj","Alarm","EMERGENCY  Off",,yd2uZ8
524424,"15/01/2019 16:01:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LevV3a
524425,"15/01/2019 16:01:16","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LPQWqP
524426,"15/01/2019 16:02:27","+0:00","robj","Alarm","EMERGENCY  On",,cnqAMY
524427,"15/01/2019 16:02:27","+0:00","robj","Alarm","COVER OPEN 6  On",,GJa0Fr
524428,"15/01/2019 16:02:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hYtcmh
524429,"15/01/2019 16:02:27","+0:00","robj","Alarm","COVER OPEN 7  On",,bOJraK
524430,"15/01/2019 16:02:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8fDXz1
524431,"15/01/2019 16:02:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yGKUeo
524432,"15/01/2019 16:03:51","+0:00","robj","Alarm","COVER OPEN 6  Off",,gINjX9
524433,"15/01/2019 16:03:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,bF/6Zq
524434,"15/01/2019 16:03:51","+0:00","robj","Alarm","EMERGENCY  Off",,vPu0cv
524435,"15/01/2019 16:03:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LC3Y/U
524436,"15/01/2019 16:07:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5vrFxg
524437,"15/01/2019 16:07:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oUglQk
524438,"15/01/2019 16:08:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxOgM5
