"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2677023,"11/07/2019 14:13:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93Qzg9
2677024,"11/07/2019 14:15:12","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oUNfrR
2677025,"11/07/2019 14:15:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEC5Bp
2677026,"11/07/2019 14:15:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9IOqr
2677027,"11/07/2019 14:15:42","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,miC0Ps
2677028,"11/07/2019 14:15:42","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2anJUT
2677029,"11/07/2019 14:15:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/RUrF
2677030,"11/07/2019 14:15:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FjDCr8
2677031,"11/07/2019 14:16:01","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,602HdG
2677032,"11/07/2019 14:17:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gm9J9v
2677033,"11/07/2019 14:17:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdri95
2677034,"11/07/2019 14:19:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IXjgS/
2677035,"11/07/2019 14:19:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+uyIF
2677036,"11/07/2019 14:19:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DkChh9
2677037,"11/07/2019 14:19:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ADMidp
2677038,"11/07/2019 14:19:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NQI7pI
2677039,"11/07/2019 14:19:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MTGY99
2677040,"11/07/2019 14:20:04","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Op7FdL
2677041,"11/07/2019 14:20:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMxj43
2677042,"11/07/2019 14:21:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DH0vSl
2677043,"11/07/2019 14:21:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,biJGX3
2677044,"11/07/2019 14:21:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ctpOWS
2677045,"11/07/2019 14:22:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqalIu
2677046,"11/07/2019 14:22:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsKyUT
2677047,"11/07/2019 14:22:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fp/Xyc
2677048,"11/07/2019 14:23:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BjKszR
2677049,"11/07/2019 14:24:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1UAs2
2677050,"11/07/2019 14:25:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paVv1f
2677051,"11/07/2019 14:25:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bi8F5I
2677052,"11/07/2019 14:26:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GH3BUg
2677053,"11/07/2019 14:26:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QdKS24
2677054,"11/07/2019 14:26:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mYBCTb
2677055,"11/07/2019 14:26:16","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pjc0/B
2677056,"11/07/2019 14:26:16","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UVJ3JE
2677057,"11/07/2019 14:26:16","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VLd6P3
2677058,"11/07/2019 14:27:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TK1P2U
2677059,"11/07/2019 14:27:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pG4Shw
2677060,"11/07/2019 14:29:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,isyV1D
2677061,"11/07/2019 14:29:24","-1:00","kevc","Alarm","EMERGENCY  On",,qSZdBZ
2677062,"11/07/2019 14:29:24","-1:00","kevc","Alarm","COVER OPEN 7  On",,cTXSsD
2677063,"11/07/2019 14:29:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,3xQk0N
2677064,"11/07/2019 14:29:30","-1:00","kevc","Alarm","COVER OPEN 6  On",,DFSooa
2677065,"11/07/2019 14:29:50","-1:00","kevc","Alarm","COVER OPEN 6  Off",,mkT+DE
2677066,"11/07/2019 14:29:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4HReqs
2677067,"11/07/2019 14:29:50","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ywZBQ+
2677068,"11/07/2019 14:29:50","-1:00","kevc","Alarm","EMERGENCY  Off",,wQu+Ig
2677069,"11/07/2019 14:29:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,G8g4Cm
2677070,"11/07/2019 14:30:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fJKXp
2677071,"11/07/2019 14:30:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jk2H75
2677072,"11/07/2019 14:31:05","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AKx7vN
2677073,"11/07/2019 14:31:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YpmYLP
2677074,"11/07/2019 14:32:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuLMSI
2677075,"11/07/2019 14:32:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abim5H
2677076,"11/07/2019 14:32:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3d7/B
2677077,"11/07/2019 14:32:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GQRAz5
2677078,"11/07/2019 14:32:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QCjLo1
2677079,"11/07/2019 14:32:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c2EUH4
2677080,"11/07/2019 14:32:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,soiHep
2677081,"11/07/2019 14:33:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puCRt5
2677082,"11/07/2019 14:33:47","-1:00","kevc","Alarm","EMERGENCY  On",,fJhKlX
2677083,"11/07/2019 14:33:47","-1:00","kevc","Alarm","COVER OPEN 7  On",,yuLxXJ
2677084,"11/07/2019 14:33:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4osWW1
2677085,"11/07/2019 14:33:48","-1:00","kevc","Alarm","COVER OPEN 6  On",,kOPk8U
2677086,"11/07/2019 14:33:53","-1:00","kevc","Alarm","COVER OPEN 5  On",,S0t5tw
2677087,"11/07/2019 14:33:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gkcjOf
2677088,"11/07/2019 14:34:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZOcjX
2677089,"11/07/2019 14:35:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,hBqhTm
2677090,"11/07/2019 14:35:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,XyMOya
2677091,"11/07/2019 14:35:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,p2rWRt
2677092,"11/07/2019 14:35:17","-1:00","kevc","Alarm","EMERGENCY  Off",,BZNlEW
2677093,"11/07/2019 14:35:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,E6WTXH
2677094,"11/07/2019 14:35:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t/HJfB
2677095,"11/07/2019 14:36:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LkAifo
2677096,"11/07/2019 14:36:10","-1:00","kevc","Alarm","EMERGENCY  On",,t1qJQS
2677097,"11/07/2019 14:36:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,cUzwu8
2677098,"11/07/2019 14:36:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4NkyOp
2677099,"11/07/2019 14:36:11","-1:00","kevc","Alarm","COVER OPEN 6  On",,A/BorH
2677100,"11/07/2019 14:36:30","-1:00","kevc","Alarm","COVER OPEN 5  On",,7cllty
2677101,"11/07/2019 14:39:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZHj8Dd
2677102,"11/07/2019 14:39:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Emu3Yl
2677103,"11/07/2019 14:41:16","-1:00","kevc","Alarm","COVER OPEN 5  Off",,R12sUU
2677104,"11/07/2019 14:41:16","-1:00","kevc","Alarm","COVER OPEN 6  Off",,l1Oc02
2677105,"11/07/2019 14:41:16","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/Rcaqq
2677106,"11/07/2019 14:41:16","-1:00","kevc","Alarm","EMERGENCY  Off",,f3O80Y
2677107,"11/07/2019 14:41:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9j2x4l
2677108,"11/07/2019 14:41:24","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,ictq/P
2677109,"11/07/2019 14:41:27","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,gasGtO
2677110,"11/07/2019 14:41:32","-1:00","kevc","Alarm","EMERGENCY  On",,SAdYxM
2677111,"11/07/2019 14:41:32","-1:00","kevc","Alarm","COVER OPEN 7  On",,ssvA0X
2677112,"11/07/2019 14:41:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ygO/Px
2677113,"11/07/2019 14:41:35","-1:00","kevc","Alarm","COVER OPEN 7  Off",,F4dLlF
2677114,"11/07/2019 14:41:36","-1:00","kevc","Alarm","EMERGENCY  Off",,vquxSj
2677115,"11/07/2019 14:41:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gsbvBY
2677116,"11/07/2019 14:41:44","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,Y3KTZT
2677117,"11/07/2019 14:41:45","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,WcX/LX
2677118,"11/07/2019 14:42:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rHRI4D
2677119,"11/07/2019 14:42:19","-1:00","kevc","Alarm","EMERGENCY  On",,k8fl7z
2677120,"11/07/2019 14:42:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,2XbOgf
2677121,"11/07/2019 14:42:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tH48+H
2677122,"11/07/2019 14:42:20","-1:00","kevc","Alarm","COVER OPEN 6  On",,d0l9Tq
2677123,"11/07/2019 14:42:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wf7Xpr
2677124,"11/07/2019 14:42:36","-1:00","kevc","Alarm","COVER OPEN 1  On",,lAVBXm
2677125,"11/07/2019 14:44:11","-1:00","kevc","Alarm","COVER OPEN 5  On",,bSoUeU
2677126,"11/07/2019 15:22:52","-1:00","kevc","Alarm","COVER OPEN 1  Off",,yWAzfJ
2677127,"11/07/2019 15:22:52","-1:00","kevc","Alarm","COVER OPEN 5  Off",,6z7obC
2677128,"11/07/2019 15:22:52","-1:00","kevc","Alarm","COVER OPEN 6  Off",,739T4o
2677129,"11/07/2019 15:22:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,BZX5ji
2677130,"11/07/2019 15:22:52","-1:00","kevc","Alarm","EMERGENCY  Off",,ts0XZP
2677131,"11/07/2019 15:22:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,oB8mFE
2677132,"11/07/2019 15:23:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LylOUG
2677133,"11/07/2019 15:23:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ks5Pfg
2677134,"11/07/2019 15:23:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/+he4X
2677135,"11/07/2019 15:23:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kO9IVX
2677136,"11/07/2019 15:23:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bscwMo
2677137,"11/07/2019 15:23:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HzD5Cl
2677138,"11/07/2019 15:24:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUSRDT
2677139,"11/07/2019 15:24:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g13fDI
2677140,"11/07/2019 15:25:28","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yiPCyL
2677141,"11/07/2019 15:26:16","-1:00","kevc","Alarm","EMERGENCY  On",,p4ps3v
2677142,"11/07/2019 15:26:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,rQUYRM
2677143,"11/07/2019 15:26:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,fbcRMS
2677144,"11/07/2019 15:26:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,9pBBTX
2677145,"11/07/2019 15:26:28","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,U7eZjP
2677146,"11/07/2019 15:26:28","-1:00","kevc","Alarm","EMERGENCY  Off",,Q6FP+t
2677147,"11/07/2019 15:26:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,eL6kK8
2677148,"11/07/2019 15:27:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,spUR/j
2677149,"11/07/2019 15:27:44","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZeB1A2
2677150,"11/07/2019 15:27:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JwDXX6
2677151,"11/07/2019 15:27:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9/Bi8
2677152,"11/07/2019 15:28:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAFMeq
2677153,"11/07/2019 15:28:22","-1:00","kevc","Alarm","EMERGENCY  On",,/dQeJJ
2677154,"11/07/2019 15:28:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,TMeJ6a
2677155,"11/07/2019 15:28:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,TrZkAg
2677156,"11/07/2019 15:28:35","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gfBMA/
2677157,"11/07/2019 15:28:35","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DKq5Wm
2677158,"11/07/2019 15:28:35","-1:00","kevc","Alarm","EMERGENCY  Off",,zQF+L5
2677159,"11/07/2019 15:28:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,zBRX7b
2677160,"11/07/2019 15:29:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDBUN1
2677161,"11/07/2019 15:29:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oydZ1h
2677162,"11/07/2019 15:29:18","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ETR70f
2677163,"11/07/2019 15:29:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HZRY9O
2677164,"11/07/2019 15:29:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TNcS29
2677165,"11/07/2019 15:29:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,khVPU6
2677166,"11/07/2019 15:30:35","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JtpKXH
2677167,"11/07/2019 15:31:05","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fOHJX0
2677168,"11/07/2019 15:31:11","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D8pngc
2677169,"11/07/2019 15:31:22","-1:00","kevc","Alarm","EMERGENCY  On",,Vf4Bqh
2677170,"11/07/2019 15:31:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,5Cmyel
2677171,"11/07/2019 15:31:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,t6rBxL
2677172,"11/07/2019 15:31:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,USPWz/
2677173,"11/07/2019 15:31:44","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gRwpyz
2677174,"11/07/2019 15:31:44","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MmWrQJ
2677175,"11/07/2019 15:31:44","-1:00","kevc","Alarm","EMERGENCY  Off",,B3taKB
2677176,"11/07/2019 15:31:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HdDxlI
2677177,"11/07/2019 15:31:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BsXYoP
2677178,"11/07/2019 15:31:53","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xpNY0M
2677179,"11/07/2019 15:32:07","-1:00","kevc","Alarm","EMERGENCY  On",,b9HVo6
2677180,"11/07/2019 15:32:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,wyL9Pr
2677181,"11/07/2019 15:32:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QVO0IU
2677182,"11/07/2019 15:32:37","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LaHcYG
2677183,"11/07/2019 15:32:37","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p4aG5d
2677184,"11/07/2019 15:32:37","-1:00","kevc","Alarm","EMERGENCY  Off",,9by8CN
2677185,"11/07/2019 15:32:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,KzsLGP
2677186,"11/07/2019 15:33:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6kL9wx
2677187,"11/07/2019 15:33:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yDCvBp
2677188,"11/07/2019 15:33:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YnC9Kx
2677189,"11/07/2019 15:33:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SHY+jp
2677190,"11/07/2019 15:35:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+64naG
2677191,"11/07/2019 15:35:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BnqnDv
2677192,"11/07/2019 15:35:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8sDOCG
2677193,"11/07/2019 15:35:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CL87H7
2677194,"11/07/2019 15:35:30","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H6MRsd
2677195,"11/07/2019 15:35:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4NY1wx
2677196,"11/07/2019 15:35:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jdWWTi
2677197,"11/07/2019 15:35:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BNiHeE
2677198,"11/07/2019 15:36:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bf79mX
2677199,"11/07/2019 15:37:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbyqFz
2677200,"11/07/2019 15:38:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i5D03t
2677201,"11/07/2019 15:38:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8KcrxC
2677202,"11/07/2019 15:38:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M0fZUk
2677203,"11/07/2019 15:39:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c02Xxt
2677204,"11/07/2019 15:39:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nWQzX7
2677205,"11/07/2019 15:40:05","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cwc5Ln
2677206,"11/07/2019 15:40:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0e92C
2677207,"11/07/2019 15:41:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7m+rl
2677208,"11/07/2019 15:41:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRMP/N
2677209,"11/07/2019 15:42:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fiQw6t
2677210,"11/07/2019 15:42:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NVCOdp
2677211,"11/07/2019 15:42:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P1h5jk
2677212,"11/07/2019 15:42:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2Ml2I
2677213,"11/07/2019 15:43:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toJggg
2677214,"11/07/2019 15:43:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBeNHX
2677215,"11/07/2019 15:43:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AWH6zD
2677216,"11/07/2019 15:43:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fFHEsN
2677217,"11/07/2019 15:43:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ItjU4
2677218,"11/07/2019 15:43:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c14h4z
2677219,"11/07/2019 15:43:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cIGEEx
2677220,"11/07/2019 15:43:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8P35+l
2677221,"11/07/2019 15:43:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxFqCA
2677222,"11/07/2019 15:44:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnpvNj
2677223,"11/07/2019 15:44:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/bpKE
2677224,"11/07/2019 15:44:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+TJ/S
2677225,"11/07/2019 15:45:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lE7cYc
2677226,"11/07/2019 15:46:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zh2MDk
2677227,"11/07/2019 15:46:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kiY+dy
2677228,"11/07/2019 15:46:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i/eOxa
2677229,"11/07/2019 15:47:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FkUU0/
2677230,"11/07/2019 15:47:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OZoG8K
2677231,"11/07/2019 15:47:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BhVKrC
2677232,"11/07/2019 15:48:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+4yhhW
2677233,"11/07/2019 15:48:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/EgSe4
2677234,"11/07/2019 15:48:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJ0r8L
2677235,"11/07/2019 15:49:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O99CxP
2677236,"11/07/2019 15:49:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ELDQ2
2677237,"11/07/2019 15:49:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSXjzG
2677238,"11/07/2019 15:50:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsOeEj
2677239,"11/07/2019 15:51:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WR3mAb
2677240,"11/07/2019 15:51:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HxYsE
2677241,"11/07/2019 15:51:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhS004
2677242,"11/07/2019 15:51:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I/Cwt4
2677243,"11/07/2019 15:51:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vwXwFo
2677244,"11/07/2019 15:51:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fliGKn
2677245,"11/07/2019 15:52:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,81XC+T
2677246,"11/07/2019 15:52:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,syTYtk
2677247,"11/07/2019 15:52:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5cLXY
