"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2695141,"08/08/2019 09:42:48","-1:00","campbelld","Alarm","COVER OPEN 6  On",,AjrJ6P
2695142,"08/08/2019 09:42:48","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,WPLHmV
2695143,"08/08/2019 09:42:49","-1:00","campbelld","Alarm","COVER OPEN 7  On",,YyWow7
2695144,"08/08/2019 09:43:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnhSjY
2695145,"08/08/2019 09:43:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9P48QB
2695146,"08/08/2019 09:43:13","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,TOm7tF
2695147,"08/08/2019 09:43:13","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,QffcYQ
2695148,"08/08/2019 09:43:13","-1:00","campbelld","Alarm","EMERGENCY  Off",,x+AHTL
2695149,"08/08/2019 09:43:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Nqi+kb
2695150,"08/08/2019 09:43:44","-1:00","campbelld","Alarm","EMERGENCY  On",,fWD9H0
2695151,"08/08/2019 09:43:44","-1:00","campbelld","Alarm","COVER OPEN 5  On",,I5EsJ0
2695152,"08/08/2019 09:43:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,4eCo0C
2695153,"08/08/2019 09:44:58","-1:00","campbelld","Alarm","COVER OPEN 7  On",,O8KjOj
2695154,"08/08/2019 09:44:58","-1:00","campbelld","Alarm","COVER OPEN 6  On",,at0v9c
2695155,"08/08/2019 09:50:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,G0cCuJ
2695156,"08/08/2019 09:50:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,9GpObN
2695157,"08/08/2019 09:50:34","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,fiJA1U
2695158,"08/08/2019 09:50:34","-1:00","campbelld","Alarm","EMERGENCY  Off",,f8NamI
2695159,"08/08/2019 09:50:34","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,IjZ9Qj
2695160,"08/08/2019 09:50:42","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,3qkfjQ
2695161,"08/08/2019 09:51:04","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,t0Jyne
2695162,"08/08/2019 09:51:11","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,rbKMFi
2695163,"08/08/2019 09:51:16","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,GDykrK
2695164,"08/08/2019 09:51:22","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,pPpO7K
2695165,"08/08/2019 09:51:45","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,fLRI0r
2695166,"08/08/2019 09:51:51","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,0fK9uG
2695167,"08/08/2019 09:51:54","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,54dobC
2695168,"08/08/2019 09:52:00","-1:00","campbelld","Alarm","EMERGENCY  On",,rR9Y0C
2695169,"08/08/2019 09:52:00","-1:00","campbelld","Alarm","COVER OPEN 6  On",,2jr70Z
2695170,"08/08/2019 09:52:00","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,SLAhdF
2695171,"08/08/2019 09:52:00","-1:00","campbelld","Alarm","COVER OPEN 7  On",,bCi+be
2695172,"08/08/2019 09:52:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TwC3jE
2695173,"08/08/2019 09:52:01","-1:00","campbelld","Alarm","COVER OPEN 2  On",,OdMs42
2695174,"08/08/2019 09:52:01","-1:00","campbelld","Alarm","COVER OPEN 3  On",,PHVg6e
2695175,"08/08/2019 09:52:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ygbCCH
2695176,"08/08/2019 09:52:08","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,eQUfnV
2695177,"08/08/2019 09:52:08","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,ZvriQH
2695178,"08/08/2019 09:52:09","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XIPZRk
2695179,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,6hqAKy
2695180,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,4mR/Sc
2695181,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","ALARM DATA VALID  Acknowledgment",,hgvEzH
2695182,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,OmcuLv
2695183,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,4UYnPy
2695184,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ev63HT
2695185,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,bfP6CN
2695186,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,riYDTU
2695187,"08/08/2019 09:52:09","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,fsg0LY
2695188,"08/08/2019 09:52:09","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfZ8MD
2695189,"08/08/2019 09:52:09","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ABLFYu
2695190,"08/08/2019 09:52:09","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V8zrmL
2695191,"08/08/2019 09:52:10","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XgOu2k
2695192,"08/08/2019 09:52:10","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tE+Orp
2695193,"08/08/2019 09:52:10","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oWiqO9
2695194,"08/08/2019 09:52:39","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,0USJ4B
2695195,"08/08/2019 09:52:39","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Pzydpc
2695196,"08/08/2019 09:52:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,D7HhNe
2695197,"08/08/2019 09:52:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WbdFvs
2695198,"08/08/2019 09:52:40","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QP5ybg
2695199,"08/08/2019 09:52:41","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nsP3Hp
2695200,"08/08/2019 09:52:47","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,BIoEtL
2695201,"08/08/2019 09:54:52","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,/790jd
2695202,"08/08/2019 09:54:53","-1:00","campbelld","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CB0eFj
2695203,"08/08/2019 09:54:53","-1:00","campbelld","Alarm:","ALARM DATA VALID  Acknowledgment",,nGg9UZ
2695204,"08/08/2019 09:54:54","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QevjoR
2695205,"08/08/2019 09:54:54","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qPYzfN
2695206,"08/08/2019 09:54:54","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cREvs8
2695207,"08/08/2019 09:54:58","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,Cf2V7i
2695208,"08/08/2019 09:54:59","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,yI4KQy
2695209,"08/08/2019 09:55:05","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,0KqfSW
2695210,"08/08/2019 10:04:43","-1:00","campbelld","Alarm","ALARM DATA VALID  Off",,DNqwuL
2695211,"08/08/2019 10:04:43","-1:00","campbelld","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1U9NlF
2695212,"08/08/2019 10:04:43","-1:00","campbelld","Alarm:","ALARM DATA VALID  Acknowledgment",,NO3/1F
2695213,"08/08/2019 10:04:49","-1:00","campbelld","Alarm","ALARM DATA VALID  On",,RT5CQP
2695214,"08/08/2019 10:04:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CRtiie
2695215,"08/08/2019 10:04:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QKzanC
2695216,"08/08/2019 10:04:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hqst+O
2695217,"08/08/2019 10:04:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,O8Nb1z
2695218,"08/08/2019 10:04:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/F0dq
2695219,"08/08/2019 10:04:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IVCRuF
2695220,"08/08/2019 10:04:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qcIWGG
2695221,"08/08/2019 10:04:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1XU/yZ
2695222,"08/08/2019 10:06:17","-1:00","campbelld","Warning","WARNING UPS  On",,4WaFjW
2695223,"08/08/2019 10:06:17","-1:00","campbelld","Warning","ALARM OZONE SENSOR  On",,M/uPHv
2695224,"08/08/2019 10:06:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBhj1M
2695225,"08/08/2019 10:06:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YvoYKm
2695226,"08/08/2019 10:06:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rAvCig
2695227,"08/08/2019 10:06:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T63qT9
2695228,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","EMERGENCY  On",,vBwA1U
2695229,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,39/76J
2695230,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 1  On",,DedkH4
2695231,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,P5jSOf
2695232,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SombQu
2695233,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,H+AyMQ
2695234,"08/08/2019 10:06:17","-1:00","campbelld","Alarm","Alarm profibus nodo 3 (encoder)  On",,rPFXCu
2695235,"08/08/2019 10:10:23","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,bNMzO2
0,"08/08/2019 10:10:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zWgu6q
2695236,"08/08/2019 10:10:25","-1:00","System","User administration","Password list imported successfully.",,T0PrLu
2695237,"08/08/2019 10:10:25","-1:00","System","Application","Change to operating mode 'online'.",,lM+12c
0,"08/08/2019 10:10:30","-1:00","System","Logs","Log files closed.",,Igktgn
"$RT_COUNT$",1750,kk14ge,,,,,I+PQeg
