"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
265573,"23/11/2017 14:43:12","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bfh5qi
265574,"23/11/2017 14:43:14","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHZwJ/
265575,"23/11/2017 14:43:15","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0GFaQq
265576,"23/11/2017 14:43:15","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gcvQ6N
265577,"23/11/2017 14:45:32","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,dulZ+f
265578,"23/11/2017 14:45:32","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,iKwxUq
265579,"23/11/2017 14:45:32","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,r5zdDc
265580,"23/11/2017 14:48:55","+0:00","mitchf","Alarm","EMERGENCY  On",,S02Zfj
265581,"23/11/2017 14:48:55","+0:00","mitchf","Alarm","COVER OPEN 7  On",,yz3WpH
265582,"23/11/2017 14:48:55","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,SD0cXz
265583,"23/11/2017 14:49:42","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,6VeUr7
265584,"23/11/2017 14:49:42","+0:00","mitchf","Alarm","EMERGENCY  Off",,s8depY
265585,"23/11/2017 14:49:42","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,YXDJF1
265586,"23/11/2017 14:50:33","+0:00","mitchf","Alarm","EMERGENCY  On",,Qy7HQL
265587,"23/11/2017 14:50:33","+0:00","mitchf","Alarm","COVER OPEN 7  On",,22O4KS
265588,"23/11/2017 14:50:33","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,2aXa24
265589,"23/11/2017 14:50:51","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,oZGxdn
265590,"23/11/2017 14:50:51","+0:00","mitchf","Alarm","EMERGENCY  Off",,dKsGR7
265591,"23/11/2017 14:50:51","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,s8aYer
265592,"23/11/2017 14:50:52","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/X84y
265593,"23/11/2017 14:50:52","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,B48Jmo
265594,"23/11/2017 14:50:52","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,yPIhjv
265595,"23/11/2017 14:50:52","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Vu8z4
265596,"23/11/2017 14:50:53","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cC9PeS
265597,"23/11/2017 14:50:53","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qk9Iyg
265598,"23/11/2017 14:51:08","+0:00","mitchf","Alarm","EMERGENCY  On",,Sp4RNA
265599,"23/11/2017 14:51:08","+0:00","mitchf","Alarm","COVER OPEN 6  On",,BAChsF
265600,"23/11/2017 14:51:08","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ruNFIX
265601,"23/11/2017 14:51:09","+0:00","mitchf","Alarm","COVER OPEN 7  On",,WldMCY
265602,"23/11/2017 14:51:22","+0:00","mitchf","Alarm","COVER OPEN 6  Off",,XW32nA
265603,"23/11/2017 14:51:23","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,eVjd/r
265604,"23/11/2017 14:51:23","+0:00","mitchf","Alarm","EMERGENCY  Off",,Qi7rj9
265605,"23/11/2017 14:51:23","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0L38MF
265606,"23/11/2017 14:51:24","+0:00","mitchf","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jaP48y
265607,"23/11/2017 14:51:24","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,lCS87G
265608,"23/11/2017 14:51:24","+0:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,pkCeZW
265609,"23/11/2017 14:51:24","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2XnjtT
265610,"23/11/2017 14:51:24","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,LKwRqu
265611,"23/11/2017 14:51:24","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YphMVZ
265612,"23/11/2017 14:51:51","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VtIIcO
265613,"23/11/2017 14:52:05","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SHNiI3
265614,"23/11/2017 14:52:13","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZpNmD
265615,"23/11/2017 14:52:14","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBaHEr
265616,"23/11/2017 14:52:18","+0:00","mitchf","Alarm","COVER OPEN 5  On",,6ZT2iM
265617,"23/11/2017 14:52:18","+0:00","mitchf","Alarm","EMERGENCY  On",,PEadqf
265618,"23/11/2017 14:52:18","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jmhGsR
265619,"23/11/2017 14:54:20","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYDplV
265620,"23/11/2017 14:54:20","+0:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,H4SHln
265621,"23/11/2017 14:54:20","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,zx8qEg
265622,"23/11/2017 14:54:20","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4ywV3I
265623,"23/11/2017 14:54:20","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,nGJYqc
265624,"23/11/2017 14:54:20","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,KA+6j5
265625,"23/11/2017 14:54:27","+0:00","mitchf","User administration","User logged off.",,AdO92y
265626,"23/11/2017 14:54:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bG1rKe
265627,"23/11/2017 14:54:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ILS50+
265628,"23/11/2017 14:54:40","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,7xrzSW
265629,"23/11/2017 14:54:57","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,VkAnGC
265630,"23/11/2017 14:54:58","+0:00","simonb","Recipe","Data trasfered to PLC",,JgpNR3
265631,"23/11/2017 14:55:01","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,FO3b6f
265632,"23/11/2017 14:55:01","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ZHgg/6
265633,"23/11/2017 14:55:08","+0:00","simonb","Recipe","Data trasfered to PLC",,1/JObx
265634,"23/11/2017 14:55:08","+0:00","simonb","Recipe",,,lq5HYd
265635,"23/11/2017 14:55:08","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,GLwWeG
265636,"23/11/2017 14:55:08","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,W3e9zw
265637,"23/11/2017 14:56:26","+0:00","simonb","Alarm","COVER OPEN 1  On",,SrPReA
265638,"23/11/2017 14:57:59","+0:00","simonb","Alarm","COVER OPEN 7  On",,LZ+BOK
265639,"23/11/2017 14:58:34","+0:00","simonb","Alarm","COVER OPEN 1  Off",,h2VENs
265640,"23/11/2017 14:58:34","+0:00","simonb","Alarm","COVER OPEN 5  Off",,BhO6hs
265641,"23/11/2017 14:58:34","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OMED+K
265642,"23/11/2017 14:58:34","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5wbZth
265643,"23/11/2017 14:58:34","+0:00","simonb","Alarm","EMERGENCY  Off",,SzN9Z1
265644,"23/11/2017 14:58:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2CydNR
265645,"23/11/2017 14:58:37","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSaZ9j
265646,"23/11/2017 14:58:37","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dv0yjw
265647,"23/11/2017 14:58:37","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,UU1BiU
265648,"23/11/2017 14:58:37","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,MbKmHJ
265649,"23/11/2017 14:58:37","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ondbhw
265650,"23/11/2017 14:58:37","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Bz6j54
265651,"23/11/2017 14:58:37","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,Q4pOf5
265652,"23/11/2017 15:02:26","+0:00","simonb","User administration","User logged off.",,/y+Beu
265653,"23/11/2017 15:02:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5/96lv
265654,"23/11/2017 15:02:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CdruJ0
265655,"23/11/2017 15:02:50","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,fn3adm
265656,"23/11/2017 15:02:56","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,C0o1Cz
265657,"23/11/2017 15:05:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I675KB
265658,"23/11/2017 15:05:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0nSZn
265659,"23/11/2017 15:06:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PtrfAq
265660,"23/11/2017 15:06:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,de8zHk
265661,"23/11/2017 15:07:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSSVEl
265662,"23/11/2017 15:07:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kzy/gO
265663,"23/11/2017 15:08:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aCcE3
265664,"23/11/2017 15:08:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FY+1Db
265665,"23/11/2017 15:08:55","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0ywoeg
265666,"23/11/2017 15:09:13","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mpve0A
265667,"23/11/2017 15:09:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zxzyys
265668,"23/11/2017 15:09:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EQp5YL
265669,"23/11/2017 15:10:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUIO5T
265670,"23/11/2017 15:10:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8BXKb
265671,"23/11/2017 15:10:44","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3yg3Nb
265672,"23/11/2017 15:11:02","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H8YXgv
265673,"23/11/2017 15:12:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3j6Uj
265674,"23/11/2017 15:12:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NL0H6b
265675,"23/11/2017 15:12:53","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,06rpR7
265676,"23/11/2017 15:13:10","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x+fnV6
265677,"23/11/2017 15:13:10","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lSyCC/
265678,"23/11/2017 15:13:10","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rVHSdC
265679,"23/11/2017 15:13:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0H51Q
265680,"23/11/2017 15:14:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVoyxK
265681,"23/11/2017 15:14:53","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YdFMgq
265682,"23/11/2017 15:15:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWPi+K
265683,"23/11/2017 15:15:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wI79NL
265684,"23/11/2017 15:15:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YkMVpc
265685,"23/11/2017 15:15:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J2CN0f
265686,"23/11/2017 15:15:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEzvjR
265687,"23/11/2017 15:16:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2ykPH
265688,"23/11/2017 15:16:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weOIuN
265689,"23/11/2017 15:18:17","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2mMgtz
265690,"23/11/2017 15:18:34","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o7CZ3m
265691,"23/11/2017 15:18:34","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9AcvBw
265692,"23/11/2017 15:18:34","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+nt7y
265693,"23/11/2017 15:18:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nm8JTW
265694,"23/11/2017 15:19:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3++PJ
265695,"23/11/2017 15:20:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKYBet
265696,"23/11/2017 15:20:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ck1dG3
265697,"23/11/2017 15:21:01","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LfFSNs
265698,"23/11/2017 15:21:28","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H7HFL9
265699,"23/11/2017 15:21:28","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tbQUN8
265700,"23/11/2017 15:21:28","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yif+Wk
265701,"23/11/2017 15:21:57","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pApWrA
265702,"23/11/2017 15:21:58","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lxph8i
265703,"23/11/2017 15:22:00","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/0RkF
265704,"23/11/2017 15:22:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JefUam
265705,"23/11/2017 15:22:23","+0:00","emmad","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YDh4yp
265706,"23/11/2017 15:22:23","+0:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sMlF8b
265707,"23/11/2017 15:22:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JMlUmR
265708,"23/11/2017 15:22:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqPozG
265709,"23/11/2017 15:23:13","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kWz1+E
265710,"23/11/2017 15:23:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a4YQE+
265711,"23/11/2017 15:23:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0MmtNH
265712,"23/11/2017 15:23:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4gadQe
265713,"23/11/2017 15:24:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7dd7G
265714,"23/11/2017 15:24:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AAWQF7
265715,"23/11/2017 15:26:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tobdm+
265716,"23/11/2017 15:26:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Vz35Q
265717,"23/11/2017 15:26:57","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3fHmk4
265718,"23/11/2017 15:27:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UslBH
265719,"23/11/2017 15:27:41","+0:00","emmad","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,B3FFAB
265720,"23/11/2017 15:27:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyh5qA
265721,"23/11/2017 15:28:08","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cgh5g9
265722,"23/11/2017 15:29:24","+0:00","emmad","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,xuF/ab
265723,"23/11/2017 15:30:17","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QlXUoC
265724,"23/11/2017 15:30:36","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lgkSdP
265725,"23/11/2017 15:30:36","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sx+xpW
265726,"23/11/2017 15:30:36","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VMSgZ9
265727,"23/11/2017 15:30:53","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RbW/gC
265728,"23/11/2017 15:30:54","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D9tRne
265729,"23/11/2017 15:30:54","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qsh0r0
265730,"23/11/2017 15:30:55","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TnipLj
265731,"23/11/2017 15:31:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3evd2
265732,"23/11/2017 15:32:00","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VNIogE
265733,"23/11/2017 15:32:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9P6e7
265734,"23/11/2017 15:32:13","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2GS2Hw
265735,"23/11/2017 15:32:16","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tH0mnq
265736,"23/11/2017 15:32:16","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0INgZS
265737,"23/11/2017 15:33:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+nc87
265738,"23/11/2017 15:33:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s85sPr
265739,"23/11/2017 15:33:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dm9Eow
265740,"23/11/2017 15:33:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p0mFAD
265741,"23/11/2017 15:33:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdeuRJ
265742,"23/11/2017 15:33:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1BHmeY
265743,"23/11/2017 15:33:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZCDe+O
265744,"23/11/2017 15:33:43","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fo6tpL
265745,"23/11/2017 15:34:00","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a5lZw5
265746,"23/11/2017 15:34:00","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5QjLDS
265747,"23/11/2017 15:34:01","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+DcpS/
265748,"23/11/2017 15:34:09","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,42+wnO
265749,"23/11/2017 15:34:51","+0:00","emmad","Alarm","EMERGENCY  On",,yPyQFM
265750,"23/11/2017 15:34:51","+0:00","emmad","Alarm","COVER OPEN 6  On",,vo9VPS
265751,"23/11/2017 15:34:51","+0:00","emmad","Alarm","COVER OPEN 7  On",,tK1xsl
265752,"23/11/2017 15:34:51","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,2RN6MZ
265753,"23/11/2017 15:34:57","+0:00","emmad","Alarm","COVER OPEN 1  On",,o24uzW
265754,"23/11/2017 15:36:19","+0:00","emmad","Alarm","COVER OPEN 1  Off",,KyMzvW
265755,"23/11/2017 15:36:19","+0:00","emmad","Alarm","COVER OPEN 6  Off",,TwtM7j
265756,"23/11/2017 15:36:19","+0:00","emmad","Alarm","COVER OPEN 7  Off",,M5p0AW
265757,"23/11/2017 15:36:20","+0:00","emmad","Alarm","EMERGENCY  Off",,wpMSIF
265758,"23/11/2017 15:36:20","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,5nNbF+
265759,"23/11/2017 15:36:22","+0:00","emmad","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z74uVt
265760,"23/11/2017 15:36:22","+0:00","emmad","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,UnXSwK
265761,"23/11/2017 15:36:22","+0:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,QPHJhp
265762,"23/11/2017 15:36:22","+0:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,D1fZ1+
265763,"23/11/2017 15:36:22","+0:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,ukYLCD
265764,"23/11/2017 15:36:22","+0:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4CkApU
265765,"23/11/2017 15:36:22","+0:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,cckxlp
265766,"23/11/2017 15:36:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfNMqV
265767,"23/11/2017 15:37:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UL0FGV
265768,"23/11/2017 15:37:52","+0:00","emmad","Alarm","COVER OPEN 5  On",,zt9Wjl
265769,"23/11/2017 15:37:52","+0:00","emmad","Alarm","EMERGENCY  On",,GjBiMx
265770,"23/11/2017 15:37:52","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,dqNBwi
265771,"23/11/2017 15:38:17","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PTpGV4
265772,"23/11/2017 15:38:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnK7Z7
265773,"23/11/2017 15:39:06","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a5DuNq
265774,"23/11/2017 15:48:14","+0:00","emmad","User administration","User logged off.",,bkWmnf
265775,"23/11/2017 15:48:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sJR7KK
265776,"23/11/2017 15:48:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7pQeg4
265777,"23/11/2017 15:48:25","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,K/9HLv
265778,"23/11/2017 15:48:39","+0:00","simonb","Recipe","Data trasfered to PLC",,KBvWy5
265779,"23/11/2017 15:48:39","+0:00","simonb","Recipe","ST0: Status change to ON",,E3fPvQ
265780,"23/11/2017 15:48:39","+0:00","simonb","Recipe","ST0: Status change to ON",,KFcwtC
265781,"23/11/2017 15:48:39","+0:00","simonb","Recipe","ST0: Status change to ON",,zeB9BJ
265782,"23/11/2017 15:53:10","+0:00","simonb","Alarm","COVER OPEN 7  On",,QpROVR
265783,"23/11/2017 15:53:12","+0:00","simonb","Alarm","COVER OPEN 6  On",,NS51XH
265784,"23/11/2017 15:54:03","+0:00","simonb","Alarm","COVER OPEN 5  Off",,HOQi4q
265785,"23/11/2017 15:54:03","+0:00","simonb","Alarm","COVER OPEN 6  Off",,2mfUnH
265786,"23/11/2017 15:54:03","+0:00","simonb","Alarm","COVER OPEN 7  Off",,p9LdDN
265787,"23/11/2017 15:54:03","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kJTWsp
