"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
442774,"14/08/2018 10:56:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vzSPRS
442775,"14/08/2018 10:56:38","-1:00","darylw","Alarm","EMERGENCY  On",,d9+JeJ
442776,"14/08/2018 10:56:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,6WFNqf
442777,"14/08/2018 10:56:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dBLYJJ
442778,"14/08/2018 10:56:44","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rWvp71
442779,"14/08/2018 10:56:44","-1:00","darylw","Alarm","EMERGENCY  Off",,Jb0RHs
442780,"14/08/2018 10:56:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GYCb5k
442781,"14/08/2018 10:57:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Nnoto3
442782,"14/08/2018 10:57:11","-1:00","darylw","Alarm","EMERGENCY  On",,r54ozD
442783,"14/08/2018 10:57:11","-1:00","darylw","Alarm","COVER OPEN 7  On",,8wYbn1
442784,"14/08/2018 10:57:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Eb2/ru
442785,"14/08/2018 10:57:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jv6YX5
442786,"14/08/2018 10:57:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aAzrJ
442787,"14/08/2018 10:57:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tej4BW
442788,"14/08/2018 10:57:44","-1:00","darylw","Alarm","COVER OPEN 7  Off",,wkX5G2
442789,"14/08/2018 10:57:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,19FO9a
442790,"14/08/2018 10:57:44","-1:00","darylw","Alarm","EMERGENCY  Off",,9vwxT7
442791,"14/08/2018 10:57:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ACjCeO
442792,"14/08/2018 10:57:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78sQ4f
442793,"14/08/2018 10:58:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zjH0uF
442794,"14/08/2018 10:58:37","-1:00","darylw","Alarm","EMERGENCY  On",,vWcJxQ
442795,"14/08/2018 10:58:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,AcSVQv
442796,"14/08/2018 10:58:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4AQG0c
442797,"14/08/2018 10:58:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0G5pp
442798,"14/08/2018 10:59:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXG3yE
442799,"14/08/2018 11:02:01","-1:00","darylw","Alarm","COVER OPEN 7  Off",,OosUCp
442800,"14/08/2018 11:02:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,S/D7mp
442801,"14/08/2018 11:02:01","-1:00","darylw","Alarm","EMERGENCY  Off",,WZM3XP
442802,"14/08/2018 11:02:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,n/misH
442803,"14/08/2018 11:02:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9F03N6
442804,"14/08/2018 11:02:25","-1:00","darylw","Alarm","EMERGENCY  On",,iDmqIy
442805,"14/08/2018 11:02:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,IbHFlY
442806,"14/08/2018 11:02:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CDFVZW
442807,"14/08/2018 11:02:39","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YxlPOk
442808,"14/08/2018 11:02:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,t4PKH6
442809,"14/08/2018 11:02:39","-1:00","darylw","Alarm","EMERGENCY  Off",,pcYe3k
442810,"14/08/2018 11:02:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bOAtr/
442811,"14/08/2018 11:03:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/ov72c
442812,"14/08/2018 11:03:46","-1:00","darylw","Alarm","COVER OPEN 7  On",,s47ZHz
442813,"14/08/2018 11:03:47","-1:00","darylw","Alarm","EMERGENCY  On",,JBT7aH
442814,"14/08/2018 11:03:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ntj3F1
442815,"14/08/2018 11:03:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ko5VGR
442816,"14/08/2018 11:03:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7sNhts
442817,"14/08/2018 11:03:54","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+06h4k
442818,"14/08/2018 11:03:58","-1:00","darylw","Alarm","EMERGENCY  Off",,P4NDtZ
442819,"14/08/2018 11:03:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EyjK7s
442820,"14/08/2018 11:04:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOPKjm
442821,"14/08/2018 11:04:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,js72vp
442822,"14/08/2018 11:04:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,N1z1+J
442823,"14/08/2018 11:04:13","-1:00","darylw","Alarm","EMERGENCY  On",,TDcXJ9
442824,"14/08/2018 11:04:13","-1:00","darylw","Alarm","COVER OPEN 7  On",,YDRv2+
442825,"14/08/2018 11:04:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,blh8s3
442826,"14/08/2018 11:04:18","-1:00","darylw","Alarm","COVER OPEN 2  On",,t+dJaE
442827,"14/08/2018 11:04:59","-1:00","darylw","Alarm","COVER OPEN 2  Off",,+lefo9
442828,"14/08/2018 11:04:59","-1:00","darylw","Alarm","COVER OPEN 7  Off",,c9xRsQ
442829,"14/08/2018 11:04:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6SKZ0W
442830,"14/08/2018 11:04:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,YkUKKD
442831,"14/08/2018 11:04:59","-1:00","darylw","Alarm","EMERGENCY  Off",,m21U9g
442832,"14/08/2018 11:04:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JZM9zd
442833,"14/08/2018 11:05:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5jlxY7
442834,"14/08/2018 11:05:29","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,i030oN
442835,"14/08/2018 11:05:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l5Esdy
442836,"14/08/2018 11:05:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BDTFks
442837,"14/08/2018 11:05:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vhb6b4
442838,"14/08/2018 11:05:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WaTm0Z
442839,"14/08/2018 11:06:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,axRSNI
442840,"14/08/2018 11:06:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rz7DIW
442841,"14/08/2018 11:06:34","-1:00","darylw","Alarm","EMERGENCY  On",,GedMtu
442842,"14/08/2018 11:06:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,l8t6qr
442843,"14/08/2018 11:06:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,unS03O
442844,"14/08/2018 11:06:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2DUAPR
442845,"14/08/2018 11:06:59","-1:00","darylw","Alarm","COVER OPEN 2  On",,mpP+pE
442846,"14/08/2018 11:07:00","-1:00","darylw","Alarm","COVER OPEN 3  On",,PgStgh
442847,"14/08/2018 11:09:30","-1:00","darylw","Alarm","COVER OPEN 2  Off",,iDg4zv
442848,"14/08/2018 11:09:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,5DYyjp
442849,"14/08/2018 11:09:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,dsASBP
442850,"14/08/2018 11:09:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YAoypb
442851,"14/08/2018 11:09:31","-1:00","darylw","Alarm","EMERGENCY  Off",,HnEZHE
442852,"14/08/2018 11:09:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8bcUB2
442853,"14/08/2018 11:09:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,vk9FGG
442854,"14/08/2018 11:09:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,IDBjB1
442855,"14/08/2018 11:09:42","-1:00","darylw","Alarm","EMERGENCY  On",,uzbupR
442856,"14/08/2018 11:09:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,g9oUrh
442857,"14/08/2018 11:10:03","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8I0A0R
442858,"14/08/2018 11:10:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,RXj6be
442859,"14/08/2018 11:10:03","-1:00","darylw","Alarm","EMERGENCY  Off",,n/kQf/
442860,"14/08/2018 11:10:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zYHXe/
442861,"14/08/2018 11:10:29","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hbPBKR
442862,"14/08/2018 11:10:30","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,00HZYA
442863,"14/08/2018 11:10:37","-1:00","darylw","Alarm","EMERGENCY  On",,d97rmf
442864,"14/08/2018 11:10:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,Au7JsT
442865,"14/08/2018 11:10:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,q4HMzu
442866,"14/08/2018 11:11:24","-1:00","darylw","Alarm","COVER OPEN 1  On",,UI/tFn
442867,"14/08/2018 11:11:59","-1:00","darylw","Alarm","COVER OPEN 6  On",,WRIPF+
442868,"14/08/2018 11:13:53","-1:00","darylw","Alarm","COVER OPEN 1  Off",,ey+yfV
442869,"14/08/2018 11:13:53","-1:00","darylw","Alarm","COVER OPEN 6  Off",,91tVfV
442870,"14/08/2018 11:13:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7CV2gd
442871,"14/08/2018 11:13:53","-1:00","darylw","Alarm","EMERGENCY  Off",,vVR95M
442872,"14/08/2018 11:13:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aeJgs5
442873,"14/08/2018 11:14:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HydS4I
442874,"14/08/2018 11:14:30","-1:00","darylw","Alarm","EMERGENCY  On",,BWJPWR
442875,"14/08/2018 11:14:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,2/EK/o
442876,"14/08/2018 11:14:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SnaYT9
442877,"14/08/2018 11:14:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,meViY+
442878,"14/08/2018 11:14:44","-1:00","darylw","Alarm","COVER OPEN 7  Off",,clke8J
442879,"14/08/2018 11:14:45","-1:00","darylw","Alarm","EMERGENCY  Off",,9PJjTe
442880,"14/08/2018 11:14:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YO39Rk
442881,"14/08/2018 11:15:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7vxIx
442882,"14/08/2018 11:15:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8bVx30
442883,"14/08/2018 11:16:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JwXg+Q
442884,"14/08/2018 11:16:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IuqgVC
442885,"14/08/2018 11:16:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iK8QD5
442886,"14/08/2018 11:16:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,reuRIn
442887,"14/08/2018 11:16:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eh9Va9
442888,"14/08/2018 11:16:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zCQp1P
442889,"14/08/2018 11:16:51","-1:00","darylw","Alarm","EMERGENCY  On",,TQJgHX
442890,"14/08/2018 11:16:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,MRR8V5
442891,"14/08/2018 11:16:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,76RP1b
442892,"14/08/2018 11:17:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWv3bs
442893,"14/08/2018 11:17:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,KJqLL+
442894,"14/08/2018 11:17:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MJw3OM
442895,"14/08/2018 11:17:28","-1:00","darylw","Alarm","EMERGENCY  Off",,yAxqJp
442896,"14/08/2018 11:17:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Rlni3O
442897,"14/08/2018 11:17:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,T+if4G
442898,"14/08/2018 11:17:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZNlhz6
442899,"14/08/2018 11:18:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yyipDl
442900,"14/08/2018 11:18:30","-1:00","darylw","Alarm","EMERGENCY  On",,EOVc0T
442901,"14/08/2018 11:18:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,NJhaAw
442902,"14/08/2018 11:18:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HYrQD+
442903,"14/08/2018 11:18:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,RSelm8
442904,"14/08/2018 11:18:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nWx1H9
442905,"14/08/2018 11:18:45","-1:00","darylw","Alarm","EMERGENCY  Off",,GHxkT1
442906,"14/08/2018 11:18:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ja30pp
442907,"14/08/2018 11:19:00","-1:00","darylw","Alarm","EMERGENCY  On",,aa8CRt
442908,"14/08/2018 11:19:00","-1:00","darylw","Alarm","COVER OPEN 2  On",,VpsXZo
442909,"14/08/2018 11:19:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,UwsBVx
442910,"14/08/2018 11:19:11","-1:00","darylw","Alarm","COVER OPEN 7  On",,XPqL26
442911,"14/08/2018 11:19:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aiXpWA
442912,"14/08/2018 11:19:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGiTXN
442913,"14/08/2018 11:19:49","-1:00","darylw","Alarm","COVER OPEN 2  Off",,2SEBMB
442914,"14/08/2018 11:19:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,DNfNi7
442915,"14/08/2018 11:19:49","-1:00","darylw","Alarm","EMERGENCY  Off",,BBFzFR
442916,"14/08/2018 11:19:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yHqaMI
442917,"14/08/2018 11:20:13","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/afbgY
442918,"14/08/2018 11:20:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GbShGX
442919,"14/08/2018 11:21:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wEOp8O
442920,"14/08/2018 11:21:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGwKBH
442921,"14/08/2018 11:21:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CAt2Kj
442922,"14/08/2018 11:21:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMS9qk
442923,"14/08/2018 11:21:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RZYW9u
442924,"14/08/2018 11:22:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1jdc7b
442925,"14/08/2018 11:23:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNy0s6
442926,"14/08/2018 11:23:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/5LF+l
442927,"14/08/2018 11:24:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/1jbQ
442928,"14/08/2018 11:24:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLKe4P
442929,"14/08/2018 11:25:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wI+fKY
442930,"14/08/2018 11:26:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fYeotl
442931,"14/08/2018 11:26:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssAiwA
442932,"14/08/2018 11:26:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ogGgb
442933,"14/08/2018 11:26:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gx52ma
442934,"14/08/2018 11:26:23","-1:00","darylw","Alarm","EMERGENCY  On",,6xSXNx
442935,"14/08/2018 11:26:23","-1:00","darylw","Alarm","COVER OPEN 7  On",,W1I58Y
442936,"14/08/2018 11:26:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,F7fZTG
442937,"14/08/2018 11:26:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+1sPa
442938,"14/08/2018 11:26:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2X7QY4
442939,"14/08/2018 11:26:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,nD9vOD
442940,"14/08/2018 11:26:57","-1:00","darylw","Alarm","EMERGENCY  Off",,MsGO8H
442941,"14/08/2018 11:26:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RhVEGX
442942,"14/08/2018 11:27:04","-1:00","darylw","Alarm","EMERGENCY  On",,66DW3/
442943,"14/08/2018 11:27:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,4l3dya
442944,"14/08/2018 11:27:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZER6gd
442945,"14/08/2018 11:27:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,XNQmbP
442946,"14/08/2018 11:27:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6kr5nN
442947,"14/08/2018 11:27:10","-1:00","darylw","Alarm","EMERGENCY  Off",,re4Y7T
442948,"14/08/2018 11:27:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,y97ofC
442949,"14/08/2018 11:27:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a5F63G
442950,"14/08/2018 11:27:52","-1:00","darylw","Alarm","EMERGENCY  On",,v3BpCH
442951,"14/08/2018 11:27:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,Pjjkvw
442952,"14/08/2018 11:27:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,M2OLnQ
442953,"14/08/2018 11:27:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,q7lrOq
442954,"14/08/2018 11:27:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,auAGvG
442955,"14/08/2018 11:27:58","-1:00","darylw","Alarm","EMERGENCY  Off",,hSeIOC
442956,"14/08/2018 11:27:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xCTbpl
442957,"14/08/2018 11:28:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csaMoB
442958,"14/08/2018 11:28:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMLhDJ
442959,"14/08/2018 11:29:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytdMdh
442960,"14/08/2018 11:30:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRJWJr
442961,"14/08/2018 11:30:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MCOsFO
442962,"14/08/2018 11:30:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fpEK3d
442963,"14/08/2018 11:30:29","-1:00","System","User administration","User logged off.",,/brd7c
442964,"14/08/2018 11:30:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CV5F/r
442965,"14/08/2018 11:30:43","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,ZNNscc
442966,"14/08/2018 11:30:46","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dM+p/x
442967,"14/08/2018 11:30:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5p1iZ
442968,"14/08/2018 11:31:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypd6po
442969,"14/08/2018 11:32:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1sb6F
442970,"14/08/2018 11:32:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcv2Ht
442971,"14/08/2018 11:33:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnrPxB
442972,"14/08/2018 11:33:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IgauV0
442973,"14/08/2018 11:34:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aG/sGt
442974,"14/08/2018 11:35:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,al9yWY
442975,"14/08/2018 11:36:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GdGW7t
442976,"14/08/2018 11:36:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PrcvTs
442977,"14/08/2018 11:36:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pStSEK
442978,"14/08/2018 11:36:17","-1:00","darylw","Alarm","EMERGENCY  On",,dICfeu
442979,"14/08/2018 11:36:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,AUzMnV
442980,"14/08/2018 11:36:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EK4wx0
442981,"14/08/2018 11:36:34","-1:00","darylw","Alarm","COVER OPEN 7  Off",,68OPf/
442982,"14/08/2018 11:36:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rpwMLe
442983,"14/08/2018 11:36:34","-1:00","darylw","Alarm","EMERGENCY  Off",,DUEVJR
442984,"14/08/2018 11:36:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PQO0mR
442985,"14/08/2018 11:36:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nUA+Yq
442986,"14/08/2018 11:36:59","-1:00","darylw","Alarm","EMERGENCY  On",,9g7hiF
442987,"14/08/2018 11:36:59","-1:00","darylw","Alarm","COVER OPEN 7  On",,wNxjJv
442988,"14/08/2018 11:36:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GnKGFE
442989,"14/08/2018 11:37:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vguHFB
442990,"14/08/2018 11:37:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,qwvybQ
442991,"14/08/2018 11:37:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ke5GJs
442992,"14/08/2018 11:37:16","-1:00","darylw","Alarm","EMERGENCY  Off",,dsnfBI
442993,"14/08/2018 11:37:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jWnUwR
442994,"14/08/2018 11:37:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GCzPH
442995,"14/08/2018 11:38:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0ykvIl
442996,"14/08/2018 11:38:57","-1:00","darylw","Alarm","EMERGENCY  On",,p9RsEd
442997,"14/08/2018 11:38:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,v4SwCj
442998,"14/08/2018 11:38:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,O7I6tZ
442999,"14/08/2018 11:39:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oOqoIh
443000,"14/08/2018 11:39:33","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YNhCfG
443001,"14/08/2018 11:39:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/FK7WL
443002,"14/08/2018 11:39:34","-1:00","darylw","Alarm","EMERGENCY  Off",,IBe5rY
443003,"14/08/2018 11:39:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Q8CdZy
443004,"14/08/2018 11:39:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IdC/7r
443005,"14/08/2018 11:39:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRNbiw
443006,"14/08/2018 11:39:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCgFed
443007,"14/08/2018 11:40:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gDOFBg
443008,"14/08/2018 11:40:34","-1:00","darylw","Alarm","EMERGENCY  On",,Y7WI3F
443009,"14/08/2018 11:40:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,u/jGWk
443010,"14/08/2018 11:40:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TTxRPK
