"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2662682,"13/06/2019 07:08:21","-1:00","yvie","Alarm","EMERGENCY  On",,LP5JuA
2662683,"13/06/2019 07:08:21","-1:00","yvie","Alarm","COVER OPEN 5  On",,rcZPW1
2662684,"13/06/2019 07:08:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mRQS+P
2662685,"13/06/2019 07:08:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,V63wLs
2662686,"13/06/2019 07:08:51","-1:00","yvie","Alarm","COVER OPEN 6  On",,mRZ869
2662687,"13/06/2019 07:10:30","-1:00","yvie","Alarm","COVER OPEN 5  Off",,aiflfE
2662688,"13/06/2019 07:10:30","-1:00","yvie","Alarm","COVER OPEN 6  Off",,tv2CiB
2662689,"13/06/2019 07:10:30","-1:00","yvie","Alarm","COVER OPEN 7  Off",,rMex7c
2662690,"13/06/2019 07:10:31","-1:00","yvie","Alarm","EMERGENCY  Off",,nrJ9DF
2662691,"13/06/2019 07:10:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UX0TbQ
2662692,"13/06/2019 07:11:13","-1:00","yvie","Alarm","COVER OPEN 5  On",,RhuHyE
2662693,"13/06/2019 07:11:13","-1:00","yvie","Alarm","EMERGENCY  On",,sUiLaI
2662694,"13/06/2019 07:11:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XHWvsu
2662695,"13/06/2019 07:11:22","-1:00","yvie","Alarm","COVER OPEN 7  On",,S3CwJk
2662696,"13/06/2019 07:11:34","-1:00","yvie","Alarm","COVER OPEN 5  Off",,WXQPng
2662697,"13/06/2019 07:11:34","-1:00","yvie","Alarm","COVER OPEN 7  Off",,m/7+I2
2662698,"13/06/2019 07:11:34","-1:00","yvie","Alarm","EMERGENCY  Off",,rPevF2
2662699,"13/06/2019 07:11:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nToU5u
2662700,"13/06/2019 07:12:10","-1:00","yvie","Alarm","EMERGENCY  On",,siP0ng
2662701,"13/06/2019 07:12:10","-1:00","yvie","Alarm","COVER OPEN 5  On",,6wyACO
2662702,"13/06/2019 07:12:10","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,rW+aDp
2662703,"13/06/2019 07:12:33","-1:00","yvie","Alarm","COVER OPEN 7  On",,AyIacM
2662704,"13/06/2019 07:13:25","-1:00","yvie","Alarm","COVER OPEN 5  Off",,ZVXtEU
2662705,"13/06/2019 07:13:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,7VGfBj
2662706,"13/06/2019 07:13:25","-1:00","yvie","Alarm","EMERGENCY  Off",,UfxWVp
2662707,"13/06/2019 07:13:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aMypaq
2662708,"13/06/2019 07:13:45","-1:00","yvie","Alarm","EMERGENCY  On",,Q8RGuv
2662709,"13/06/2019 07:13:45","-1:00","yvie","Alarm","COVER OPEN 7  On",,VEjXWZ
2662710,"13/06/2019 07:13:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,RtES9F
2662711,"13/06/2019 07:13:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5OLkeZ
2662712,"13/06/2019 07:13:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x1vife
2662713,"13/06/2019 07:14:15","-1:00","yvie","Alarm","COVER OPEN 7  Off",,k3xrsn
2662714,"13/06/2019 07:14:16","-1:00","yvie","Alarm","EMERGENCY  Off",,YUIA8v
2662715,"13/06/2019 07:14:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Avbkio
2662716,"13/06/2019 07:14:52","-1:00","yvie","Alarm","EMERGENCY  On",,JpBO8a
2662717,"13/06/2019 07:14:52","-1:00","yvie","Alarm","COVER OPEN 5  On",,dtggxR
2662718,"13/06/2019 07:14:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SYiib+
2662719,"13/06/2019 07:14:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EUmlzW
2662720,"13/06/2019 07:14:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zcYsvT
2662721,"13/06/2019 07:15:12","-1:00","yvie","Alarm","COVER OPEN 6  On",,Ddb54l
2662722,"13/06/2019 07:15:12","-1:00","yvie","Alarm","COVER OPEN 7  On",,DiyGir
2662723,"13/06/2019 07:15:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vWf0Mq
2662724,"13/06/2019 07:15:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kQnrLM
2662725,"13/06/2019 07:16:52","-1:00","yvie","Alarm","COVER OPEN 1  On",,0bbGha
2662726,"13/06/2019 07:39:37","-1:00","yvie","Alarm","COVER OPEN 1  Off",,W1AQ6g
2662727,"13/06/2019 07:39:37","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Mg5nc3
2662728,"13/06/2019 07:39:37","-1:00","yvie","Alarm","COVER OPEN 6  Off",,FzYg46
2662729,"13/06/2019 07:39:37","-1:00","yvie","Alarm","COVER OPEN 7  Off",,DcIRrx
2662730,"13/06/2019 07:39:37","-1:00","yvie","Alarm","EMERGENCY  Off",,ZnkYYc
2662731,"13/06/2019 07:39:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,U+c8HL
2662732,"13/06/2019 07:39:47","-1:00","yvie","Alarm","EMERGENCY  On",,DhGeUZ
2662733,"13/06/2019 07:39:47","-1:00","yvie","Alarm","COVER OPEN 5  On",,h3zWIR
2662734,"13/06/2019 07:39:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1snDFE
2662735,"13/06/2019 07:39:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MNFpSN
2662736,"13/06/2019 07:39:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kBdFzT
2662737,"13/06/2019 07:39:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,B8T4k3
2662738,"13/06/2019 07:39:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d8LMbI
2662739,"13/06/2019 07:39:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+rpNWe
2662740,"13/06/2019 07:39:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FylTDg
2662741,"13/06/2019 07:39:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TpuAOT
2662742,"13/06/2019 07:39:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o+Mbpk
2662743,"13/06/2019 07:41:43","-1:00","yvie","Alarm","COVER OPEN 5  Off",,4r+mYU
2662744,"13/06/2019 07:41:43","-1:00","yvie","Alarm","EMERGENCY  Off",,Gx80Ga
2662745,"13/06/2019 07:41:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RQLXMF
2662746,"13/06/2019 07:42:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i63FlB
2662747,"13/06/2019 07:42:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k3xt1x
2662748,"13/06/2019 07:44:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYnQL3
2662749,"13/06/2019 07:45:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8F+v6
2662750,"13/06/2019 07:47:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eur40s
2662751,"13/06/2019 07:48:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehWPjO
2662752,"13/06/2019 07:50:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJJUCO
2662753,"13/06/2019 07:50:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAopmY
2662754,"13/06/2019 07:53:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/WAS9
2662755,"13/06/2019 07:53:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVtk88
2662756,"13/06/2019 07:56:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2h3wh
2662757,"13/06/2019 07:56:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWDI0K
2662758,"13/06/2019 07:58:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kGd3B
2662759,"13/06/2019 07:59:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xw+JAh
2662760,"13/06/2019 08:01:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gI+lIk
2662761,"13/06/2019 08:01:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhYoqw
2662762,"13/06/2019 08:02:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMe9QD
2662763,"13/06/2019 08:02:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3zWt3
2662764,"13/06/2019 08:02:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a9CjNf
2662765,"13/06/2019 08:02:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cSkBhY
2662766,"13/06/2019 08:04:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dbil/h
2662767,"13/06/2019 08:04:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fYAVHR
2662768,"13/06/2019 08:07:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5jHgG
2662769,"13/06/2019 08:07:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTdaLd
2662770,"13/06/2019 08:10:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N57RjM
2662771,"13/06/2019 08:10:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MiQqd
2662772,"13/06/2019 08:12:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6L11fg
2662773,"13/06/2019 08:13:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReAifW
2662774,"13/06/2019 08:15:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KNed+i
2662775,"13/06/2019 08:15:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Edxgat
2662776,"13/06/2019 08:15:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mtbu4
2662777,"13/06/2019 08:16:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNSxfZ
2662778,"13/06/2019 08:16:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xmdp3c
2662779,"13/06/2019 08:16:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EhDxGl
2662780,"13/06/2019 08:18:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9eEAQ
2662781,"13/06/2019 08:19:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/qdT4
2662782,"13/06/2019 08:20:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pNNQJb
2662783,"13/06/2019 08:20:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e0vIjb
2662784,"13/06/2019 08:20:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HBG8SC
2662785,"13/06/2019 08:20:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0fo5CI
2662786,"13/06/2019 08:21:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hs3V0+
2662787,"13/06/2019 08:22:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLx6kl
2662788,"13/06/2019 08:24:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfWIdE
2662789,"13/06/2019 08:25:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhoME3
2662790,"13/06/2019 08:26:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SzVCUY
2662791,"13/06/2019 08:27:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVAV/Q
2662792,"13/06/2019 08:27:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhRpV8
2662793,"13/06/2019 08:28:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YQKPR
2662794,"13/06/2019 08:29:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/2HIp1
2662795,"13/06/2019 08:30:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FD7Qvv
2662796,"13/06/2019 08:30:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qM9kZG
2662797,"13/06/2019 08:30:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRk9M2
2662798,"13/06/2019 08:33:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r61ZIb
2662799,"13/06/2019 08:33:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FDY0YX
2662800,"13/06/2019 08:33:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aa7jFY
2662801,"13/06/2019 08:33:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tbqk2o
2662802,"13/06/2019 08:33:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,trP/iv
2662803,"13/06/2019 08:33:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pe9U/N
2662804,"13/06/2019 08:35:52","-1:00","yvie","Alarm","EMERGENCY  On",,PHr4wl
2662805,"13/06/2019 08:35:52","-1:00","yvie","Alarm","COVER OPEN 7  On",,TbPx+w
2662806,"13/06/2019 08:35:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XagSf8
2662807,"13/06/2019 08:35:53","-1:00","yvie","Alarm","COVER OPEN 6  On",,2/1Ouz
2662808,"13/06/2019 08:36:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDHfEr
2662809,"13/06/2019 08:36:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXl4k+
2662810,"13/06/2019 08:36:54","-1:00","yvie","Alarm","COVER OPEN 6  Off",,4Bfwyd
2662811,"13/06/2019 08:36:54","-1:00","yvie","Alarm","COVER OPEN 7  Off",,nwLFzf
2662812,"13/06/2019 08:36:54","-1:00","yvie","Alarm","EMERGENCY  Off",,ssccsT
2662813,"13/06/2019 08:36:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,a2K3KY
2662814,"13/06/2019 08:39:23","-1:00","yvie","Alarm","COVER OPEN 5  On",,yLjYUD
2662815,"13/06/2019 08:39:24","-1:00","yvie","Alarm","EMERGENCY  On",,WcYPnS
2662816,"13/06/2019 08:39:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4q1yVF
2662817,"13/06/2019 08:39:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwrFJl
2662818,"13/06/2019 08:41:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9BJvu
2662819,"13/06/2019 08:41:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kiJuIJ
2662820,"13/06/2019 08:41:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E9IEwp
2662821,"13/06/2019 08:50:47","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dLYPc1
2662822,"13/06/2019 08:52:03","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PLrCxe
2662823,"13/06/2019 08:52:03","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u6yPpx
2662824,"13/06/2019 08:52:04","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0bgZXA
2662825,"13/06/2019 08:52:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tOnBIr
2662826,"13/06/2019 08:52:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJXOKt
2662827,"13/06/2019 08:52:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZJXWMC
2662828,"13/06/2019 08:52:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sCl9Zm
2662829,"13/06/2019 08:52:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CdYRDZ
2662830,"13/06/2019 08:52:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,821N0z
2662831,"13/06/2019 08:52:37","-1:00","yvie","Alarm","COVER OPEN 6  On",,4D1QSc
2662832,"13/06/2019 08:52:37","-1:00","yvie","Alarm","COVER OPEN 7  On",,1Bqg3k
2662833,"13/06/2019 08:52:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5Wj+G
2662834,"13/06/2019 08:52:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1CATos
2662835,"13/06/2019 08:52:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IUW8hh
2662836,"13/06/2019 08:52:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RIWn5Z
2662837,"13/06/2019 08:56:29","-1:00","yvie","Alarm","COVER OPEN 5  Off",,h4ivDR
2662838,"13/06/2019 08:56:29","-1:00","yvie","Alarm","COVER OPEN 6  Off",,fzJSXi
2662839,"13/06/2019 08:56:29","-1:00","yvie","Alarm","COVER OPEN 7  Off",,45xVe+
2662840,"13/06/2019 08:56:30","-1:00","yvie","Alarm","EMERGENCY  Off",,iA0CwV
2662841,"13/06/2019 08:56:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UylF+B
2662842,"13/06/2019 08:56:30","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYtSNm
2662843,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","PVSI NOT READY  Acknowledgment",,i45MN2
2662844,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aMyJXB
2662845,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,RoG8zh
2662846,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,oAcTD7
2662847,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,IHeYso
2662848,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vs/dw8
2662849,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,aipWi8
2662850,"13/06/2019 08:56:30","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,cmp+zE
2662851,"13/06/2019 08:56:31","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g1x6td
2662852,"13/06/2019 09:00:43","-1:00","yvie","Alarm","EMERGENCY  On",,Zku//a
2662853,"13/06/2019 09:00:43","-1:00","yvie","Alarm","COVER OPEN 5  On",,4evPP/
2662854,"13/06/2019 09:00:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,prbMXJ
2662855,"13/06/2019 09:00:50","-1:00","yvie","Alarm","COVER OPEN 6  On",,c9KDDC
2662856,"13/06/2019 09:00:50","-1:00","yvie","Alarm","COVER OPEN 7  On",,/qg7ke
2662857,"13/06/2019 09:01:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOyZmy
2662858,"13/06/2019 09:01:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ypwn90
2662859,"13/06/2019 09:01:26","-1:00","yvie","Alarm","COVER OPEN 5  Off",,0rhcJv
2662860,"13/06/2019 09:01:26","-1:00","yvie","Alarm","COVER OPEN 6  Off",,dvIOwe
2662861,"13/06/2019 09:01:26","-1:00","yvie","Alarm","COVER OPEN 7  Off",,u+mDnb
2662862,"13/06/2019 09:01:26","-1:00","yvie","Alarm","EMERGENCY  Off",,Zjh76s
2662863,"13/06/2019 09:01:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,dBzSpf
2662864,"13/06/2019 09:02:14","-1:00","yvie","Alarm","EMERGENCY  On",,/WpJBy
2662865,"13/06/2019 09:02:14","-1:00","yvie","Alarm","COVER OPEN 5  On",,Bs915U
2662866,"13/06/2019 09:02:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Rw056e
2662867,"13/06/2019 09:02:38","-1:00","yvie","Alarm","COVER OPEN 6  On",,1EQ1Br
2662868,"13/06/2019 09:02:38","-1:00","yvie","Alarm","COVER OPEN 7  On",,lONzdR
2662869,"13/06/2019 09:03:12","-1:00","yvie","Alarm","COVER OPEN 5  Off",,MJ7wr+
2662870,"13/06/2019 09:03:12","-1:00","yvie","Alarm","COVER OPEN 6  Off",,TKaFvR
2662871,"13/06/2019 09:03:12","-1:00","yvie","Alarm","COVER OPEN 7  Off",,7lKymH
2662872,"13/06/2019 09:03:12","-1:00","yvie","Alarm","EMERGENCY  Off",,KV6wIW
2662873,"13/06/2019 09:03:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BEFY7S
2662874,"13/06/2019 09:03:50","-1:00","yvie","Alarm","EMERGENCY  On",,Ud+0zL
2662875,"13/06/2019 09:03:50","-1:00","yvie","Alarm","COVER OPEN 6  On",,payRur
2662876,"13/06/2019 09:03:50","-1:00","yvie","Alarm","COVER OPEN 7  On",,IkFe+1
2662877,"13/06/2019 09:03:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZW50WG
2662878,"13/06/2019 09:04:12","-1:00","yvie","Alarm","COVER OPEN 6  Off",,WBDZa/
2662879,"13/06/2019 09:04:12","-1:00","yvie","Alarm","COVER OPEN 7  Off",,nfq34D
2662880,"13/06/2019 09:04:12","-1:00","yvie","Alarm","EMERGENCY  Off",,wdTYel
2662881,"13/06/2019 09:04:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rGrtGQ
2662882,"13/06/2019 09:04:35","-1:00","yvie","Alarm","EMERGENCY  On",,khuUDZ
2662883,"13/06/2019 09:04:35","-1:00","yvie","Alarm","COVER OPEN 6  On",,cYkohq
2662884,"13/06/2019 09:04:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vbmRsm
2662885,"13/06/2019 09:04:35","-1:00","yvie","Alarm","COVER OPEN 7  On",,QhkIil
2662886,"13/06/2019 09:06:02","-1:00","yvie","Alarm","COVER OPEN 6  Off",,tbrl/5
2662887,"13/06/2019 09:06:02","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Fmxkow
2662888,"13/06/2019 09:06:02","-1:00","yvie","Alarm","EMERGENCY  Off",,9Zfdlx
2662889,"13/06/2019 09:06:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LHLDpZ
2662890,"13/06/2019 09:06:55","-1:00","yvie","User administration","User logged off.",,WB6AZy
2662891,"13/06/2019 09:06:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7pguWz
2662892,"13/06/2019 09:06:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sqkNv6
2662893,"13/06/2019 09:06:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Qz9yA1
2662894,"13/06/2019 09:06:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,R97B9j
2662895,"13/06/2019 09:07:04","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,1xLdsM
2662896,"13/06/2019 09:07:19","-1:00","markw","Alarm","EMERGENCY  On",,7nTa+1
2662897,"13/06/2019 09:07:19","-1:00","markw","Alarm","COVER OPEN 6  On",,4P6yzi
2662898,"13/06/2019 09:07:19","-1:00","markw","Alarm","COVER OPEN 7  On",,sneI2T
2662899,"13/06/2019 09:07:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aGyvZs
2662900,"13/06/2019 09:07:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U34FiC
2662901,"13/06/2019 09:07:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5kcxZP
2662902,"13/06/2019 09:09:40","-1:00","markw","Alarm","COVER OPEN 5  On",,dnTcmQ
2662903,"13/06/2019 09:10:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVgjdV
2662904,"13/06/2019 09:11:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i/35rT
2662905,"13/06/2019 09:11:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pxCltQ
2662906,"13/06/2019 09:11:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lUK3a2
2662907,"13/06/2019 09:11:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jU0aq5
2662908,"13/06/2019 09:11:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SM4vMf
2662909,"13/06/2019 09:23:14","-1:00","markw","Alarm","COVER OPEN 5  Off",,96EJ4W
2662910,"13/06/2019 09:23:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,v/ul6e
