"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
241850,"25/10/2017 14:46:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkQz3j
241851,"25/10/2017 14:47:10","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vWJ+3V
241852,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,GQzItJ
241853,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Yu7x0T
241854,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,GlOvYD
241855,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,f4lA7H
241856,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oo+cd7
241857,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LZn1Vk
241858,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,sJP/8J
241859,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tCu2tx
241860,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qyJz36
241861,"25/10/2017 14:47:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,GQNHVX
241862,"25/10/2017 14:47:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EPJQd4
241863,"25/10/2017 14:47:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,17/DVw
241864,"25/10/2017 14:47:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aGhRUL
241865,"25/10/2017 14:47:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fs7Ph4
241866,"25/10/2017 14:47:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HW1cXe
241867,"25/10/2017 14:48:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7EDBf
241868,"25/10/2017 14:48:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VR32Ry
241869,"25/10/2017 14:48:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zNTL4O
241870,"25/10/2017 14:48:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4uHxGo
241871,"25/10/2017 14:48:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0kfvd
241872,"25/10/2017 14:48:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GdNoVr
241873,"25/10/2017 14:48:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,naCVO/
241874,"25/10/2017 14:48:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4fDE57
241875,"25/10/2017 14:49:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,foxAWK
241876,"25/10/2017 14:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8EbNsZ
241877,"25/10/2017 14:49:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8+Fsds
241878,"25/10/2017 14:49:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nLc0Dh
241879,"25/10/2017 14:49:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jk1El5
241880,"25/10/2017 14:49:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q5MyZy
241881,"25/10/2017 14:49:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t7NrCw
241882,"25/10/2017 14:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,61iG2o
241883,"25/10/2017 14:49:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMT8b2
241884,"25/10/2017 14:49:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qgFhEi
241885,"25/10/2017 14:49:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7O1nCx
241886,"25/10/2017 14:50:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XASmhS
241887,"25/10/2017 14:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o68zYe
241888,"25/10/2017 14:50:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ij/BoJ
241889,"25/10/2017 14:50:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7GUdsP
241890,"25/10/2017 14:50:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KhetFS
241891,"25/10/2017 14:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,na02L2
241892,"25/10/2017 14:50:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIqj83
241893,"25/10/2017 14:50:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CfNzp6
241894,"25/10/2017 14:50:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1d152R
241895,"25/10/2017 14:50:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4liCj+
241896,"25/10/2017 14:51:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r3N4HV
241897,"25/10/2017 14:51:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4XCwK
241898,"25/10/2017 14:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5D+4nd
241899,"25/10/2017 14:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sAZLri
241900,"25/10/2017 14:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tjwF2/
241901,"25/10/2017 14:51:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clsO8x
241902,"25/10/2017 14:52:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ku4rQY
241903,"25/10/2017 14:52:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zafi6
241904,"25/10/2017 14:52:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3GIDFw
241905,"25/10/2017 14:52:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U/sxje
241906,"25/10/2017 14:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FZWKwj
241907,"25/10/2017 14:52:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,My2xKP
241908,"25/10/2017 14:52:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nKuviI
241909,"25/10/2017 14:52:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KzOmwv
241910,"25/10/2017 14:52:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RoxaAV
241911,"25/10/2017 14:53:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1iNOkv
241912,"25/10/2017 14:53:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+kjwba
241913,"25/10/2017 14:53:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCwo4b
241914,"25/10/2017 14:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PIGupv
241915,"25/10/2017 14:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4e7P9r
241916,"25/10/2017 14:53:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m4BLBA
241917,"25/10/2017 14:53:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7z+rFr
241918,"25/10/2017 14:53:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwRCo8
241919,"25/10/2017 14:53:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xKCcu3
241920,"25/10/2017 14:53:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jGbo0l
241921,"25/10/2017 14:55:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVfJPj
241922,"25/10/2017 14:55:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJTp68
241923,"25/10/2017 14:57:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sAQGIF
241924,"25/10/2017 14:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pO3gdc
241925,"25/10/2017 14:57:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qa3R2z
241926,"25/10/2017 14:57:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bezv7o
241927,"25/10/2017 14:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IqWHbT
241928,"25/10/2017 14:57:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qWZUqS
241929,"25/10/2017 14:57:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cVL+CB
241930,"25/10/2017 14:58:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6EQDal
241931,"25/10/2017 14:58:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XENufI
241932,"25/10/2017 14:58:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ULT761
241933,"25/10/2017 14:58:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LjHQ4
241934,"25/10/2017 14:58:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lA87PC
241935,"25/10/2017 14:58:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gloxZU
241936,"25/10/2017 14:58:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GCTPne
241937,"25/10/2017 15:00:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AV3wGB
241938,"25/10/2017 15:00:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3E/dLQ
241939,"25/10/2017 15:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Osdnof
241940,"25/10/2017 15:00:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RuXqIO
241941,"25/10/2017 15:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vn6hso
241942,"25/10/2017 15:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uLBEsJ
241943,"25/10/2017 15:01:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CZ2cPu
241944,"25/10/2017 15:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,joXDLU
241945,"25/10/2017 15:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z+NlS6
241946,"25/10/2017 15:01:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bmf1Pg
241947,"25/10/2017 15:01:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9VUf9Y
241948,"25/10/2017 15:01:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txzqVH
241949,"25/10/2017 15:01:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QA/Yi6
241950,"25/10/2017 15:01:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovnVqs
241951,"25/10/2017 15:02:53","-1:00","adamb","Alarm","EMERGENCY  On",,fq916H
241952,"25/10/2017 15:02:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,+4c7/W
241953,"25/10/2017 15:02:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PDa/wv
241954,"25/10/2017 15:02:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,s+lUie
241955,"25/10/2017 15:02:57","-1:00","adamb","Alarm","COVER OPEN 1  On",,SdyqI3
241956,"25/10/2017 15:03:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7bHRJ+
241957,"25/10/2017 15:03:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,udmK4N
241958,"25/10/2017 15:03:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/q9SM2
241959,"25/10/2017 15:03:25","-1:00","adamb","Alarm","EMERGENCY  Off",,aYsgmh
241960,"25/10/2017 15:03:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Op9ApX
241961,"25/10/2017 15:03:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oh9iQb
241962,"25/10/2017 15:03:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/1h7DK
241963,"25/10/2017 15:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Cxu7H
241964,"25/10/2017 15:04:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIiA/E
241965,"25/10/2017 15:04:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,retiwd
241966,"25/10/2017 15:04:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhox4e
241967,"25/10/2017 15:04:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2PlDFR
241968,"25/10/2017 15:04:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A6gWnv
241969,"25/10/2017 15:04:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pBPZ4n
241970,"25/10/2017 15:04:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A5QDxI
241971,"25/10/2017 15:04:44","-1:00","adamb","Alarm","EMERGENCY  On",,ibiMxo
241972,"25/10/2017 15:04:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,gvpcnc
241973,"25/10/2017 15:04:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+Ce10l
241974,"25/10/2017 15:04:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bimssJ
241975,"25/10/2017 15:04:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vu8eh3
241976,"25/10/2017 15:05:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aIN9h3
241977,"25/10/2017 15:05:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4OrM5w
241978,"25/10/2017 15:05:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CC8QBz
241979,"25/10/2017 15:05:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FFTcBK
241980,"25/10/2017 15:05:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Y63ayL
241981,"25/10/2017 15:05:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pje7Kx
241982,"25/10/2017 15:05:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,opA5dU
241983,"25/10/2017 15:05:34","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,B2h7EQ
241984,"25/10/2017 15:05:34","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,2Ia/nH
241985,"25/10/2017 15:05:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,j2WBUF
241986,"25/10/2017 15:05:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FwIUAL
241987,"25/10/2017 15:05:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cv934/
241988,"25/10/2017 15:07:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,L8U0FB
241989,"25/10/2017 15:08:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,GIDu1W
241990,"25/10/2017 15:10:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RPIEv9
241991,"25/10/2017 15:10:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Ns8Ith
241992,"25/10/2017 15:10:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gSS1kK
241993,"25/10/2017 15:10:04","-1:00","adamb","Alarm","EMERGENCY  Off",,QzeasN
241994,"25/10/2017 15:10:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ENK+jw
241995,"25/10/2017 15:10:15","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ijRrxW
241996,"25/10/2017 15:10:15","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,GjI1lZ
241997,"25/10/2017 15:10:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KM2YvC
241998,"25/10/2017 15:10:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,x1aPMo
241999,"25/10/2017 15:10:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QHcN0H
242000,"25/10/2017 15:10:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TFolnh
242001,"25/10/2017 15:11:41","-1:00","adamb","Alarm","EMERGENCY  On",,fYVWcj
242002,"25/10/2017 15:11:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,SIXoLd
242003,"25/10/2017 15:11:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tD12oj
242004,"25/10/2017 15:11:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,+NshXH
242005,"25/10/2017 15:11:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,VyDoIz
242006,"25/10/2017 15:11:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DEVfcS
242007,"25/10/2017 15:11:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6HCzlx
242008,"25/10/2017 15:12:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,jsroQV
242009,"25/10/2017 15:12:29","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Q4mXnS
242010,"25/10/2017 15:12:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IotsaF
242011,"25/10/2017 15:12:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tM8jy0
242012,"25/10/2017 15:12:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,D7iveH
242013,"25/10/2017 15:12:29","-1:00","adamb","Alarm","EMERGENCY  Off",,naYFLD
242014,"25/10/2017 15:12:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZcUHcc
242015,"25/10/2017 15:12:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,mHOs0Y
242016,"25/10/2017 15:12:47","-1:00","adamb","Alarm","EMERGENCY  On",,5Qyx3y
242017,"25/10/2017 15:12:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Q1okjo
242018,"25/10/2017 15:12:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,6rHy8a
242019,"25/10/2017 15:13:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,pwq7Dp
242020,"25/10/2017 15:13:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ymFgDb
242021,"25/10/2017 15:13:44","-1:00","adamb","Alarm","EMERGENCY  Off",,m95XJT
242022,"25/10/2017 15:13:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cai4F1
242023,"25/10/2017 15:13:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/f/ckE
242024,"25/10/2017 15:14:38","-1:00","adamb","Alarm","EMERGENCY  On",,Cp3I4m
242025,"25/10/2017 15:14:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,+xJdv5
242026,"25/10/2017 15:14:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2ZQtfy
242027,"25/10/2017 15:14:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,1ZQAcS
242028,"25/10/2017 15:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lqLDl
242029,"25/10/2017 15:14:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ZfF/x
242030,"25/10/2017 15:14:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,67nzW0
242031,"25/10/2017 15:14:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,AgtW5K
242032,"25/10/2017 15:17:14","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X5oBpD
242033,"25/10/2017 15:17:15","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9pK/R
242034,"25/10/2017 15:17:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,mf3raO
242035,"25/10/2017 15:17:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iASg5E
242036,"25/10/2017 15:17:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,bF8zq3
242037,"25/10/2017 15:17:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hOWedW
242038,"25/10/2017 15:17:16","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xbniRG
242039,"25/10/2017 15:17:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RBh7N7
242040,"25/10/2017 15:17:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,u3/KxQ
242041,"25/10/2017 15:17:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mEIyK+
242042,"25/10/2017 15:17:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,53srIx
242043,"25/10/2017 15:17:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,US6UFT
242044,"25/10/2017 15:17:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EVxJrw
242045,"25/10/2017 15:17:18","-1:00","adamb","Alarm","EMERGENCY  Off",,KQHqZN
242046,"25/10/2017 15:17:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,54ZtE3
242047,"25/10/2017 15:17:22","-1:00","adamb","User administration","User logged off.",,ykywyL
242048,"25/10/2017 15:17:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bxrdj+
242049,"25/10/2017 15:17:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yb09xh
242050,"25/10/2017 15:17:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ddLQnb
242051,"25/10/2017 15:17:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EArCk9
242052,"25/10/2017 15:17:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RksJOc
242053,"25/10/2017 15:17:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hkNgRW
242054,"25/10/2017 15:17:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bLyK7F
242055,"25/10/2017 15:17:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Bd3at
242056,"25/10/2017 15:17:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VeLgZ9
242057,"25/10/2017 15:18:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iUE9XA
242058,"25/10/2017 15:18:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hDSDQL
242059,"25/10/2017 15:18:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J51faP
242060,"25/10/2017 15:18:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YAHBxe
242061,"25/10/2017 15:18:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fPi/Qz
242062,"25/10/2017 15:18:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4EXnL2
242063,"25/10/2017 15:18:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0/4KR0
242064,"25/10/2017 15:44:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7G49C5
242065,"25/10/2017 15:44:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LdES9w
