"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351519,"12/04/2018 15:50:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u5Bgys
351520,"12/04/2018 15:50:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpMCmW
351521,"12/04/2018 15:50:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sSim0m
351522,"12/04/2018 15:50:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cNyK4x
351523,"12/04/2018 15:50:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y10mB+
351524,"12/04/2018 15:51:12","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rEFA9P
351525,"12/04/2018 15:51:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/Rafu
351526,"12/04/2018 15:51:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tyzAhN
351527,"12/04/2018 15:52:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gvcuqe
351528,"12/04/2018 15:52:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C+qqUO
351529,"12/04/2018 15:52:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjSi7D
351530,"12/04/2018 15:53:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Mwd5n
351531,"12/04/2018 15:54:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pnB0aT
351532,"12/04/2018 15:54:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sMpNrF
351533,"12/04/2018 15:54:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbkvVj
351534,"12/04/2018 15:54:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Swy1z
351535,"12/04/2018 15:54:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RBBgD
351536,"12/04/2018 15:55:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHSy/U
351537,"12/04/2018 15:55:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzU1RL
351538,"12/04/2018 15:56:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RGb0Ot
351539,"12/04/2018 15:56:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8YXEXU
351540,"12/04/2018 15:56:38","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Btxy10
351541,"12/04/2018 15:56:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Blf96V
351542,"12/04/2018 15:56:49","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Io0ZmD
351543,"12/04/2018 15:56:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dlq3++
351544,"12/04/2018 15:56:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uIVbLc
351545,"12/04/2018 15:57:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HCc4E8
351546,"12/04/2018 15:57:39","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+qUDf1
351547,"12/04/2018 15:57:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5T7uU
351548,"12/04/2018 15:58:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIy24X
351549,"12/04/2018 15:58:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qTByUI
351550,"12/04/2018 15:58:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h6PcM/
351551,"12/04/2018 15:59:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a+CdSz
351552,"12/04/2018 15:59:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,avAKeB
351553,"12/04/2018 15:59:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YaqNOT
351554,"12/04/2018 15:59:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZZZK5
351555,"12/04/2018 16:01:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P7UitV
351556,"12/04/2018 16:01:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+U5qKo
351557,"12/04/2018 16:01:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTPvaH
351558,"12/04/2018 16:01:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x2/oNB
351559,"12/04/2018 16:01:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1kpEmO
351560,"12/04/2018 16:01:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqnam8
351561,"12/04/2018 16:03:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kdxf7Z
351562,"12/04/2018 16:03:51","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,4brggo
351563,"12/04/2018 16:03:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tE3O6q
351564,"12/04/2018 16:03:58","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Lbaw4D
351565,"12/04/2018 16:04:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2/L8CJ
351566,"12/04/2018 16:04:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RLZvir
351567,"12/04/2018 16:04:42","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,azfFpB
351568,"12/04/2018 16:04:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UBzb58
351569,"12/04/2018 16:05:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GeTuvj
351570,"12/04/2018 16:05:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0a22Ip
351571,"12/04/2018 16:05:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pOJfnJ
351572,"12/04/2018 16:05:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uw8TVO
351573,"12/04/2018 16:06:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JviMpQ
351574,"12/04/2018 16:07:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkjD+Z
351575,"12/04/2018 16:08:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxlTow
351576,"12/04/2018 16:08:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOTIlJ
351577,"12/04/2018 16:08:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6oNr2O
351578,"12/04/2018 16:08:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7n6RBp
351579,"12/04/2018 16:09:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t9xyho
351580,"12/04/2018 16:09:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDn8NZ
351581,"12/04/2018 16:11:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9Npm1
351582,"12/04/2018 16:11:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yXbJE
351583,"12/04/2018 16:11:58","-1:00","markw","Alarm","EMERGENCY  On",,E0YfEx
351584,"12/04/2018 16:11:58","-1:00","markw","Alarm","COVER OPEN 7  On",,1qR+Sp
351585,"12/04/2018 16:11:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,reSGlv
351586,"12/04/2018 16:12:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,iL76mV
351587,"12/04/2018 16:12:39","-1:00","markw","Alarm","EMERGENCY  Off",,+R60li
351588,"12/04/2018 16:12:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y7IAKF
351589,"12/04/2018 16:12:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DzwNjX
351590,"12/04/2018 16:12:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dL/EVV
351591,"12/04/2018 16:13:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SPvh4j
351592,"12/04/2018 16:13:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l/L5wW
351593,"12/04/2018 16:13:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ji719I
351594,"12/04/2018 16:13:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S2sXYv
351595,"12/04/2018 16:13:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gedZHu
351596,"12/04/2018 16:13:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fTQcBX
351597,"12/04/2018 16:13:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZbZXL3
351598,"12/04/2018 16:13:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3kReae
351599,"12/04/2018 16:14:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NnJcyf
351600,"12/04/2018 16:14:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+RvHBz
351601,"12/04/2018 16:14:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vaq8yC
351602,"12/04/2018 16:14:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TIE3Rc
351603,"12/04/2018 16:14:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UHu9HC
351604,"12/04/2018 16:14:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9zqgas
351605,"12/04/2018 16:14:14","-1:00","markw","Alarm","EMERGENCY  On",,wQdppB
351606,"12/04/2018 16:14:14","-1:00","markw","Alarm","COVER OPEN 5  On",,4s8pua
351607,"12/04/2018 16:14:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,71ZBl7
351608,"12/04/2018 16:14:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,63DE1l
351609,"12/04/2018 16:14:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQSBG3
351610,"12/04/2018 16:14:42","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sXBfcZ
351611,"12/04/2018 16:14:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBFNJf
351612,"12/04/2018 16:15:54","-1:00","markw","User administration","User logged off.",,mW8oZu
351613,"12/04/2018 16:15:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rqLnQQ
351614,"12/04/2018 16:15:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VGYqc/
351615,"12/04/2018 16:16:08","-1:00",,"Alarm","COVER OPEN 5  Off",,NKqtKC
351616,"12/04/2018 16:16:08","-1:00",,"Alarm","EMERGENCY  Off",,MAv9hJ
351617,"12/04/2018 16:16:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,zTbFaM
351618,"12/04/2018 16:16:13","-1:00",,"Warning","WARNING UPS  On",,7JQRRb
351619,"12/04/2018 16:16:13","-1:00",,"Warning","ALARM OZONE SENSOR  On",,yalxA7
351620,"12/04/2018 16:16:13","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhozfF
351621,"12/04/2018 16:16:13","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I9dgsl
351622,"12/04/2018 16:16:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7cXOT
351623,"12/04/2018 16:16:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LFSpYw
351624,"12/04/2018 16:16:13","-1:00",,"Alarm","EMERGENCY  On",,EWMZdX
351625,"12/04/2018 16:16:13","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,DzuQTT
351626,"12/04/2018 16:16:13","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,4C0lxA
351627,"12/04/2018 16:16:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,JA53RB
351628,"12/04/2018 16:16:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,LengsZ
351629,"12/04/2018 16:16:13","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qziVFR
351630,"12/04/2018 16:16:13","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aqOA6Y
351631,"13/04/2018 08:01:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ewRUhg
0,"13/04/2018 08:01:13","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,dd52im
351632,"13/04/2018 08:01:15","-1:00","System","User administration","Password list imported successfully.",,B6ek5c
351633,"13/04/2018 08:01:15","-1:00","System","Application","Change to operating mode 'online'.",,aQFWyB
0,"13/04/2018 08:01:20","-1:00","System","Logs","Log files closed.",,o9n68O
"$RT_COUNT$",1707,kk14ge,,,,,EgGLJy
