"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
465843,"21/09/2018 16:37:43","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,426MRk
465844,"21/09/2018 16:37:55","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1/6b7Q
465845,"21/09/2018 16:37:55","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R3K4AI
465846,"21/09/2018 16:37:55","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QfsbEu
465847,"21/09/2018 16:38:01","-1:00",,"Alarm","COVER OPEN 5  On",,TUr4rJ
465848,"21/09/2018 16:38:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Hhbn4J
465849,"21/09/2018 16:38:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ymqBcb
465850,"21/09/2018 16:38:21","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,N8EBws
465851,"21/09/2018 16:46:51","-1:00",,"Warning","WARNING UPS  On",,6fu+ew
465852,"21/09/2018 16:46:51","-1:00",,"Warning","ALARM OZONE SENSOR  On",,lTSi5d
465853,"21/09/2018 16:46:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SDHEl0
465854,"21/09/2018 16:46:51","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m6bosb
465855,"21/09/2018 16:46:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mIAtSR
465856,"21/09/2018 16:46:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r+M/eW
465857,"21/09/2018 16:46:51","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9EWhf7
465858,"21/09/2018 16:46:51","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,pIl94p
465859,"21/09/2018 16:46:51","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,gT9PVj
465860,"21/09/2018 16:46:51","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,0K8+qc
465861,"21/09/2018 16:46:51","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,FQlqxO
465862,"21/09/2018 16:46:51","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,JaEJCF
465863,"24/09/2018 08:07:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cGGSE0
0,"24/09/2018 08:07:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Omr+l5
465864,"24/09/2018 08:08:01","-1:00","System","User administration","Password list imported successfully.",,XI/B+e
465865,"24/09/2018 08:08:01","-1:00","System","Application","Change to operating mode 'online'.",,9VeCtC
0,"24/09/2018 08:08:05","-1:00","System","Logs","Log files closed.",,JTy+HA
"$RT_COUNT$",1620,kk14ge,,,,,jAr+Md
