"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
227575,"05/10/2017 13:47:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tOJ5ll
227576,"05/10/2017 13:47:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cmotnd
227577,"05/10/2017 13:47:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D7OsNo
227578,"05/10/2017 13:47:10","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NDiaPI
227579,"05/10/2017 13:47:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gK/Zaf
227580,"05/10/2017 13:47:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jdb/ch
227581,"05/10/2017 13:47:29","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZSV0Vu
227582,"05/10/2017 13:47:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kX229v
227583,"05/10/2017 13:47:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rLendA
227584,"05/10/2017 13:47:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mpMrj
227585,"05/10/2017 13:47:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQgM5E
227586,"05/10/2017 13:48:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1JCyj/
227587,"05/10/2017 13:48:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jaqUec
227588,"05/10/2017 13:48:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nxvcu
227589,"05/10/2017 13:48:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tp9869
227590,"05/10/2017 13:48:31","-1:00","campbelld","Alarm","COVER OPEN 5  On",,mWXxyM
227591,"05/10/2017 13:48:31","-1:00","campbelld","Alarm","EMERGENCY  On",,MTchRn
227592,"05/10/2017 13:48:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rBzEjd
227593,"05/10/2017 13:48:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jt2bEj
227594,"05/10/2017 13:49:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71goJZ
227595,"05/10/2017 13:49:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cjta17
227596,"05/10/2017 13:49:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,66AlWU
227597,"05/10/2017 13:49:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DkbPL+
227598,"05/10/2017 13:49:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0M8Wh5
227599,"05/10/2017 13:49:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,agYVET
227600,"05/10/2017 13:49:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PzSSms
227601,"05/10/2017 13:49:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uZvOKG
227602,"05/10/2017 13:49:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpHxQ/
227603,"05/10/2017 13:49:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FI3sZt
227604,"05/10/2017 13:49:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6+RUes
227605,"05/10/2017 13:49:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SOUvhh
227606,"05/10/2017 13:49:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwj/c9
227607,"05/10/2017 13:50:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1nO4DN
227608,"05/10/2017 13:50:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xKdQSt
227609,"05/10/2017 13:50:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t4K6wx
227610,"05/10/2017 13:50:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xxs0Nc
227611,"05/10/2017 13:50:49","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,xm2wO5
227612,"05/10/2017 13:50:49","-1:00","campbelld","Alarm","EMERGENCY  Off",,gJJTHY
227613,"05/10/2017 13:50:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,v1S2ua
227614,"05/10/2017 13:52:56","-1:00","campbelld","Alarm","EMERGENCY  On",,m+yRW1
227615,"05/10/2017 13:52:56","-1:00","campbelld","Alarm","COVER OPEN 6  On",,gs69Ck
227616,"05/10/2017 13:52:56","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rbefNa
227617,"05/10/2017 13:52:56","-1:00","campbelld","Alarm","COVER OPEN 7  On",,L/impC
227618,"05/10/2017 13:52:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,blw5mJ
227619,"05/10/2017 13:53:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IBfTw7
227620,"05/10/2017 13:53:13","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EkVpxY
227621,"05/10/2017 13:53:13","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+lk7bU
227622,"05/10/2017 13:53:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5/vFNH
227623,"05/10/2017 13:59:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5sbyJu
227624,"05/10/2017 13:59:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,67SVu1
227625,"05/10/2017 13:59:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,FFPsSD
227626,"05/10/2017 13:59:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,YWZT9+
227627,"05/10/2017 13:59:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,uxoL9Q
227628,"05/10/2017 13:59:24","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,0RJGlc
227629,"05/10/2017 14:00:15","-1:00","campbelld","Alarm","EMERGENCY  On",,vYaLLs
227630,"05/10/2017 14:00:15","-1:00","campbelld","Alarm","COVER OPEN 6  On",,6Svfj+
227631,"05/10/2017 14:00:15","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,PhYSkv
227632,"05/10/2017 14:00:27","-1:00","campbelld","Alarm","COVER OPEN 7  On",,CSw9Fx
227633,"05/10/2017 14:00:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phl+qx
227634,"05/10/2017 14:00:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xevpyF
227635,"05/10/2017 14:01:40","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,dukfrz
227636,"05/10/2017 14:01:40","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,ss+OWj
227637,"05/10/2017 14:01:40","-1:00","campbelld","Alarm","EMERGENCY  Off",,oDQkbD
227638,"05/10/2017 14:01:40","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ETL+e6
227639,"05/10/2017 14:02:30","-1:00","campbelld","Alarm","EMERGENCY  On",,5Z2r1b
227640,"05/10/2017 14:02:30","-1:00","campbelld","Alarm","COVER OPEN 5  On",,y6ETX6
227641,"05/10/2017 14:02:30","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,/n70xV
227642,"05/10/2017 14:02:35","-1:00","campbelld","Alarm","COVER OPEN 7  On",,iGFS8n
227643,"05/10/2017 14:02:53","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,wFueEJ
227644,"05/10/2017 14:02:53","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,yWhR2y
227645,"05/10/2017 14:02:53","-1:00","campbelld","Alarm","EMERGENCY  Off",,xI2MCe
227646,"05/10/2017 14:02:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WYsOpO
227647,"05/10/2017 14:03:09","-1:00","campbelld","Alarm","EMERGENCY  On",,USTWrI
227648,"05/10/2017 14:03:09","-1:00","campbelld","Alarm","COVER OPEN 6  On",,8A6fZa
227649,"05/10/2017 14:03:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,omjoro
227650,"05/10/2017 14:03:22","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,yy+a4H
227651,"05/10/2017 14:03:22","-1:00","campbelld","Alarm","EMERGENCY  Off",,OMlxSd
227652,"05/10/2017 14:03:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XLzNag
227653,"05/10/2017 14:04:00","-1:00","campbelld","Alarm","EMERGENCY  On",,3k2e3W
227654,"05/10/2017 14:04:00","-1:00","campbelld","Alarm","COVER OPEN 6  On",,T6Gk7A
227655,"05/10/2017 14:04:00","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,StwzDI
227656,"05/10/2017 14:04:07","-1:00","campbelld","Alarm","COVER OPEN 5  On",,yr9h9A
227657,"05/10/2017 14:06:35","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,/csMh+
227658,"05/10/2017 14:06:45","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IBNp4q
227659,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,SQxAp5
227660,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Qjn9nu
227661,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,lWFHaf
227662,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SYiLyN
227663,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,jfDdZU
227664,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,24v+nU
227665,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,rpTx1A
227666,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,myTycD
227667,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wYSx6e
227668,"05/10/2017 14:06:45","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,PRgNOy
227669,"05/10/2017 14:06:46","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,7Nrw/Q
227670,"05/10/2017 14:06:46","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,xQKXfq
227671,"05/10/2017 14:06:59","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z0YRP7
227672,"05/10/2017 14:06:59","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WyVHk5
227673,"05/10/2017 14:06:59","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RQQV8I
227674,"05/10/2017 14:06:59","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vc8TFX
227675,"05/10/2017 14:07:01","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vh4/+2
227676,"05/10/2017 14:07:01","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x04rA1
227677,"05/10/2017 14:07:02","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5grKRC
227678,"05/10/2017 14:07:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qTVQaq
227679,"05/10/2017 14:07:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VHHd+Q
227680,"05/10/2017 14:07:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Th1hyd
227681,"05/10/2017 14:08:32","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,IGkxQz
227682,"05/10/2017 14:08:32","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,+2aPRq
227683,"05/10/2017 14:08:32","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,M7IFXF
227684,"05/10/2017 14:08:37","-1:00","campbelld","User administration","User logged off.",,cQeHeF
227685,"05/10/2017 14:08:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AHNLlV
227686,"05/10/2017 14:08:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t9xUz9
227687,"05/10/2017 14:09:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V8AUTY
227688,"05/10/2017 14:09:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iRrcZi
227689,"05/10/2017 14:09:02","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,USwsrF
227690,"05/10/2017 14:09:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,loRoIn
227691,"05/10/2017 14:09:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9g/HSx
227692,"05/10/2017 14:09:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rpkn5R
227693,"05/10/2017 14:13:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i+6zba
227694,"05/10/2017 14:13:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uzIbRb
227695,"05/10/2017 14:13:31","-1:00",,"Alarm","COVER OPEN 6  On",,I2x+rZ
227696,"05/10/2017 14:13:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwJ4qi
227697,"05/10/2017 14:13:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EgVKhh
227698,"05/10/2017 14:17:53","-1:00",,"Alarm","COVER OPEN 7  On",,MUoWoj
227699,"05/10/2017 14:18:33","-1:00",,"Alarm","COVER OPEN 2  On",,bLOEE4
227700,"05/10/2017 14:18:34","-1:00",,"Alarm","COVER OPEN 3  On",,uAE0jN
227701,"05/10/2017 14:23:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BxwCZh
227702,"05/10/2017 14:23:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KQ/dLk
227703,"05/10/2017 14:23:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HUqXAY
227704,"05/10/2017 14:23:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OR1fYU
227705,"05/10/2017 14:26:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D7YUML
227706,"05/10/2017 14:26:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a4S65o
227707,"05/10/2017 14:26:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C3asBK
227708,"05/10/2017 14:26:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isj+2n
227709,"05/10/2017 15:32:43","-1:00",,"Alarm","COVER OPEN 1  On",,jhqOfH
227710,"05/10/2017 15:36:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3w6tcF
227711,"05/10/2017 15:36:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZoJ8gL
227712,"05/10/2017 15:36:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fUmEC1
227713,"05/10/2017 15:36:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,awb7WP
227714,"05/10/2017 15:37:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wr+gXN
227715,"05/10/2017 15:38:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVa7pH
227716,"05/10/2017 15:51:35","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/QNF6P
227717,"05/10/2017 15:51:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,lCW7i0
227718,"05/10/2017 15:51:36","-1:00","robj","Alarm","COVER OPEN 2  Off",,2IlE3u
227719,"05/10/2017 15:51:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,bGC0Ig
227720,"05/10/2017 15:51:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,Xol8kW
227721,"05/10/2017 15:51:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,t6F2rN
227722,"05/10/2017 15:51:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,PoA84Q
227723,"05/10/2017 15:51:36","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ah1jai
227724,"05/10/2017 15:51:36","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,AJzlHz
227725,"05/10/2017 15:51:36","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ue/8ie
227726,"05/10/2017 15:51:37","-1:00","robj","Alarm","EMERGENCY  Off",,ciNC40
227727,"05/10/2017 15:51:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x+5sgP
227728,"05/10/2017 15:52:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGXlI6
227729,"05/10/2017 15:52:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hehi4X
227730,"05/10/2017 15:52:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gCaK4t
227731,"05/10/2017 15:52:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E1BxcF
227732,"05/10/2017 15:52:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6RI0Q
227733,"05/10/2017 15:52:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qG9v9w
227734,"05/10/2017 15:52:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5yd8+O
227735,"05/10/2017 15:52:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDWjw5
227736,"05/10/2017 15:52:51","-1:00","robj","Alarm","COVER OPEN 7  On",,r7r7XM
227737,"05/10/2017 15:52:51","-1:00","robj","Alarm","EMERGENCY  On",,nvlcey
227738,"05/10/2017 15:52:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,758pA+
227739,"05/10/2017 15:52:52","-1:00","robj","Alarm","COVER OPEN 6  On",,YtYcc0
227740,"05/10/2017 15:54:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,dFBmcK
227741,"05/10/2017 15:54:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,TtwA6y
227742,"05/10/2017 15:54:23","-1:00","robj","Alarm","EMERGENCY  Off",,eJtI4s
227743,"05/10/2017 15:54:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vNyu3q
227744,"05/10/2017 15:54:43","-1:00","robj","Alarm","EMERGENCY  On",,lzEvkf
227745,"05/10/2017 15:54:43","-1:00","robj","Alarm","COVER OPEN 7  On",,OQEwHw
227746,"05/10/2017 15:54:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oMaaGy
227747,"05/10/2017 15:54:45","-1:00","robj","Alarm","COVER OPEN 6  On",,slk5JP
227748,"05/10/2017 15:54:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,18utki
227749,"05/10/2017 15:54:47","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qKMLOV
227750,"05/10/2017 15:54:47","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,SoOLis
227751,"05/10/2017 15:54:47","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,2OL+Bt
227752,"05/10/2017 15:54:47","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,6eo7+z
227753,"05/10/2017 15:54:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vsnito
227754,"05/10/2017 15:54:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,UuQHy5
227755,"05/10/2017 15:54:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WYs9Dm
227756,"05/10/2017 15:54:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rtN74h
227757,"05/10/2017 15:54:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iYDCln
227758,"05/10/2017 15:54:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fHZKBp
227759,"05/10/2017 15:54:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y+HoXw
227760,"05/10/2017 15:54:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GP8kpR
227761,"05/10/2017 15:54:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IBFA/H
227762,"05/10/2017 15:54:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aKb/p/
227763,"05/10/2017 15:54:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EnL+cu
227764,"05/10/2017 15:54:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TnWP6Y
227765,"05/10/2017 15:54:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k1PZ0b
227766,"05/10/2017 15:54:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sarrrs
227767,"05/10/2017 15:54:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7rDyJU
227768,"05/10/2017 15:54:49","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KxjaRw
227769,"05/10/2017 15:55:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,Y52RCQ
227770,"05/10/2017 15:55:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,2mOw7A
227771,"05/10/2017 15:55:02","-1:00","robj","Alarm","EMERGENCY  Off",,PyX+1I
227772,"05/10/2017 15:55:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PzCTVe
227773,"05/10/2017 15:55:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7jD9zc
227774,"05/10/2017 15:55:41","-1:00","robj","Alarm","EMERGENCY  On",,8grDbH
227775,"05/10/2017 15:55:41","-1:00","robj","Alarm","COVER OPEN 5  On",,m7BgBK
227776,"05/10/2017 15:55:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0QS6X6
227777,"05/10/2017 15:55:43","-1:00","robj","Alarm","COVER OPEN 6  On",,Cwrq31
227778,"05/10/2017 15:55:53","-1:00","robj","Alarm","COVER OPEN 7  On",,LnJoo/
227779,"05/10/2017 15:56:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,96r6aL
227780,"05/10/2017 15:56:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vbrhYH
