"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
238702,"20/10/2017 17:05:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EqXQ86
238703,"20/10/2017 17:05:29","-1:00","robj","Alarm","EMERGENCY  On",,QlqooZ
238704,"20/10/2017 17:05:29","-1:00","robj","Alarm","COVER OPEN 5  On",,JsSxMu
238705,"20/10/2017 17:05:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jCR8hd
238706,"20/10/2017 17:05:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0qDU6
238707,"20/10/2017 17:06:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIE6Ak
238708,"20/10/2017 17:06:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WXemQT
238709,"20/10/2017 17:10:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ddQ83
238710,"20/10/2017 17:10:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZSoQs
238711,"20/10/2017 17:10:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nPHSQc
238712,"20/10/2017 17:10:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lgiu5r
238713,"20/10/2017 17:11:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0WBqTq
238714,"20/10/2017 17:11:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,45/2IJ
238715,"20/10/2017 17:11:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ywN1YX
238716,"20/10/2017 17:11:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VrmjlI
238717,"20/10/2017 17:11:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EDHHSf
238718,"20/10/2017 17:14:00","-1:00","robj","Alarm","COVER OPEN 7  On",,jmOHkC
238719,"20/10/2017 17:14:02","-1:00","robj","Alarm","COVER OPEN 6  On",,fv0iSW
238720,"20/10/2017 17:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1jDL8s
238721,"20/10/2017 17:16:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eo50XV
238722,"20/10/2017 17:17:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,e+/0Xz
238723,"20/10/2017 17:17:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,l3mt5k
238724,"20/10/2017 17:17:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,ytXxVo
238725,"20/10/2017 17:17:13","-1:00","robj","Alarm","EMERGENCY  Off",,EiKOTR
238726,"20/10/2017 17:17:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dwSqv8
238727,"20/10/2017 17:17:14","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aHjpig
238728,"20/10/2017 17:17:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Zlfhux
238729,"20/10/2017 17:17:14","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JArkW/
238730,"20/10/2017 17:17:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jYDkrA
238731,"20/10/2017 17:17:14","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CM4Caw
238732,"20/10/2017 17:17:14","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,28qgJd
238733,"20/10/2017 17:17:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r5e5iF
238734,"20/10/2017 17:17:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JLiQKt
238735,"20/10/2017 17:17:50","-1:00","robj","Alarm","EMERGENCY  On",,uYfEt0
238736,"20/10/2017 17:17:50","-1:00","robj","Alarm","COVER OPEN 7  On",,lVRqIO
238737,"20/10/2017 17:17:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YMs7OR
238738,"20/10/2017 17:17:52","-1:00","robj","Alarm","COVER OPEN 6  On",,DyUB0A
238739,"20/10/2017 17:18:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,6AsXQi
238740,"20/10/2017 17:18:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,0YjW94
238741,"20/10/2017 17:18:28","-1:00","robj","Alarm","EMERGENCY  Off",,o9Mjm6
238742,"20/10/2017 17:18:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZcXgfP
238743,"20/10/2017 17:18:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,unjHpz
238744,"20/10/2017 17:18:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIHtxm
238745,"20/10/2017 17:19:03","-1:00","robj","Alarm","COVER OPEN 7  On",,Vhhcld
238746,"20/10/2017 17:19:03","-1:00","robj","Alarm","EMERGENCY  On",,dLfziI
238747,"20/10/2017 17:19:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Lw5ERX
238748,"20/10/2017 17:19:05","-1:00","robj","Alarm","COVER OPEN 6  On",,4ZifJj
238749,"20/10/2017 17:19:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,XBDJmN
238750,"20/10/2017 17:19:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,UYfgoe
238751,"20/10/2017 17:19:47","-1:00","robj","Alarm","EMERGENCY  Off",,tv/aVj
238752,"20/10/2017 17:19:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ia8mqL
238753,"20/10/2017 17:19:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kS8+bL
238754,"20/10/2017 17:19:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Wqg71j
238755,"20/10/2017 17:19:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mzoSTR
238756,"20/10/2017 17:19:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hGJFHO
238757,"20/10/2017 17:19:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,7jaJtH
238758,"20/10/2017 17:19:48","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ojx/p/
238759,"20/10/2017 17:20:04","-1:00","robj","Alarm","EMERGENCY  On",,fZAPe7
238760,"20/10/2017 17:20:04","-1:00","robj","Alarm","COVER OPEN 7  On",,kcYm/H
238761,"20/10/2017 17:20:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PbYemx
238762,"20/10/2017 17:20:04","-1:00","robj","Alarm","COVER OPEN 6  On",,ylSN16
238763,"20/10/2017 17:20:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,xjimAV
238764,"20/10/2017 17:20:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,gpL8H0
238765,"20/10/2017 17:20:27","-1:00","robj","Alarm","EMERGENCY  Off",,ubepCx
238766,"20/10/2017 17:20:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G+4R3b
238767,"20/10/2017 17:20:47","-1:00","robj","Alarm","EMERGENCY  On",,v4epRH
238768,"20/10/2017 17:20:47","-1:00","robj","Alarm","COVER OPEN 6  On",,BdwhtM
238769,"20/10/2017 17:20:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZrnCON
238770,"20/10/2017 17:20:47","-1:00","robj","Alarm","COVER OPEN 7  On",,2VpCLg
238771,"20/10/2017 17:20:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,QaJ3e+
238772,"20/10/2017 17:20:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,eIrK6X
238773,"20/10/2017 17:20:57","-1:00","robj","Alarm","EMERGENCY  Off",,MGwvgO
238774,"20/10/2017 17:20:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SVB7mx
238775,"20/10/2017 17:21:11","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,zifIjN
238776,"20/10/2017 17:21:12","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,IPoFqW
238777,"20/10/2017 17:21:19","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,ZDRg/a
238778,"20/10/2017 17:21:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,sSfMfi
238779,"20/10/2017 17:21:29","-1:00","robj","Alarm","EMERGENCY  On",,iU31VK
238780,"20/10/2017 17:21:29","-1:00","robj","Alarm","COVER OPEN 5  On",,8lDL3b
238781,"20/10/2017 17:21:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SEjAib
238782,"20/10/2017 17:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q7p6Pl
238783,"20/10/2017 17:21:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4a3GYH
238784,"20/10/2017 17:21:34","-1:00","robj","Alarm","COVER OPEN 7  On",,tSKweH
238785,"20/10/2017 17:21:34","-1:00","robj","Alarm","COVER OPEN 6  On",,yhLxN9
238786,"20/10/2017 17:25:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,iSM/2k
238787,"20/10/2017 17:25:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,U+NnGV
238788,"20/10/2017 17:25:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,rVXJIy
238789,"20/10/2017 17:25:17","-1:00","robj","Alarm","EMERGENCY  Off",,Ybdm2z
238790,"20/10/2017 17:25:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jispjr
238791,"20/10/2017 17:25:20","-1:00","robj","Warning","WARNING UPS  On",,A2QP13
238792,"20/10/2017 17:25:20","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,DXjE2E
238793,"20/10/2017 17:25:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9JA3uW
238794,"20/10/2017 17:25:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K6vcJY
238795,"20/10/2017 17:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r6Q5HM
238796,"20/10/2017 17:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sOEtu/
238797,"20/10/2017 17:25:21","-1:00","robj","Alarm","EMERGENCY  On",,BsSCpj
238798,"20/10/2017 17:25:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YvYgUO
238799,"20/10/2017 17:25:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,femP5h
238800,"20/10/2017 17:25:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tMb4BD
238801,"20/10/2017 17:25:21","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FMbeVy
238802,"20/10/2017 17:25:21","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,W9FdP6
238803,"20/10/2017 17:25:21","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,uVS3l1
238804,"23/10/2017 09:14:07","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CMZ6z6
0,"23/10/2017 09:14:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wU+tRp
238805,"23/10/2017 09:14:08","-1:00","System","User administration","Password list imported successfully.",,lsQ96A
238806,"23/10/2017 09:14:08","-1:00","System","Application","Change to operating mode 'online'.",,2ktXI9
0,"23/10/2017 09:14:11","-1:00","System","Logs","Log files closed.",,X5q67M
"$RT_COUNT$",1678,kk14ge,,,,,+f9y0T
