"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220338,"29/09/2017 15:26:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kct8XQ
220339,"29/09/2017 15:26:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sNDobJ
220340,"29/09/2017 15:26:04","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DbboR2
220341,"29/09/2017 15:26:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OALumP
220342,"29/09/2017 15:26:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXJndg
220343,"29/09/2017 15:26:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IuQOHt
220344,"29/09/2017 15:27:04","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0FA2C
220345,"29/09/2017 15:27:09","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ye3uJ
220346,"29/09/2017 15:27:11","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oGieLe
220347,"29/09/2017 15:27:20","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,24vSYV
220348,"29/09/2017 15:27:34","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9AWPZQ
220349,"29/09/2017 15:27:34","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ylxE5g
220350,"29/09/2017 15:27:35","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MxmjiC
220351,"29/09/2017 15:27:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9AVo7P
220352,"29/09/2017 15:28:01","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zXPtps
220353,"29/09/2017 15:28:19","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NG813a
220354,"29/09/2017 15:28:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XP/dbd
220355,"29/09/2017 15:28:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6x8cG
220356,"29/09/2017 15:28:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ImjEnA
220357,"29/09/2017 15:28:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I79vln
220358,"29/09/2017 15:28:56","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gGFeJS
220359,"29/09/2017 15:28:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b8Ks7e
220360,"29/09/2017 15:28:59","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MhnYMY
220361,"29/09/2017 15:29:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gc1pUT
220362,"29/09/2017 15:29:32","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBOjA7
220363,"29/09/2017 15:29:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIgDem
220364,"29/09/2017 15:29:50","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6YhqSJ
220365,"29/09/2017 15:29:52","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BhOV2O
220366,"29/09/2017 15:29:56","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Izprti
220367,"29/09/2017 15:30:47","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xf9zZ
220368,"29/09/2017 15:31:34","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+jfih
220369,"29/09/2017 15:31:38","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pw2zv5
220370,"29/09/2017 15:31:40","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AGtgF7
220371,"29/09/2017 15:31:47","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WpfvQm
220372,"29/09/2017 15:32:11","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0VtXd4
220373,"29/09/2017 15:32:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,alm0pZ
220374,"29/09/2017 15:32:19","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4sl8pd
220375,"29/09/2017 15:32:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hxjcua
220376,"29/09/2017 15:33:04","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0nK7S
220377,"29/09/2017 15:34:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGUsQx
220378,"29/09/2017 15:34:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0QmTQ
220379,"29/09/2017 15:34:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tHBDsK
220380,"29/09/2017 15:34:54","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVwCCR
220381,"29/09/2017 15:35:30","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQ7DlP
220382,"29/09/2017 15:35:32","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EnIEqC
220383,"29/09/2017 15:35:34","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1s5RlI
220384,"29/09/2017 15:35:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CakXnu
220385,"29/09/2017 15:35:45","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aWqjd7
220386,"29/09/2017 15:35:47","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RFkI8r
220387,"29/09/2017 15:35:49","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zOWUbN
220388,"29/09/2017 15:35:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mxZLs
220389,"29/09/2017 15:36:37","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bXleLn
220390,"29/09/2017 15:36:40","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lxWDj
220391,"29/09/2017 15:36:41","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PbKBEq
220392,"29/09/2017 15:36:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYvoQz
220393,"29/09/2017 15:36:42","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C7HCgu
220394,"29/09/2017 15:36:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3bA0W
220395,"29/09/2017 15:37:39","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5MJIV
220396,"29/09/2017 15:37:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQbmj+
220397,"29/09/2017 15:38:31","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rVeIC
220398,"29/09/2017 15:38:33","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLJOVC
220399,"29/09/2017 15:38:34","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lektSp
220400,"29/09/2017 15:38:34","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sgo+fT
220401,"29/09/2017 15:38:41","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9KJo1
220402,"29/09/2017 15:38:43","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rYCGUa
220403,"29/09/2017 15:38:53","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fTwuO6
220404,"29/09/2017 15:39:03","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2b6O0v
220405,"29/09/2017 15:39:30","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UX7xMG
220406,"29/09/2017 15:39:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBi8qc
220407,"29/09/2017 15:40:16","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S2/rqn
220408,"29/09/2017 15:40:18","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gHua7d
220409,"29/09/2017 15:40:21","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zBMDfl
220410,"29/09/2017 15:40:24","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J65/Lc
220411,"29/09/2017 15:40:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIS1Mf
220412,"29/09/2017 15:40:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+pvfi
220413,"29/09/2017 15:41:18","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjTYZm
220414,"29/09/2017 15:41:33","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4FV7f
220415,"29/09/2017 15:41:55","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vOu5wC
220416,"29/09/2017 15:41:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qPumgJ
220417,"29/09/2017 15:41:58","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,elGwDg
220418,"29/09/2017 15:42:00","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NQUtqT
220419,"29/09/2017 15:42:02","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8P+GIC
220420,"29/09/2017 15:42:03","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ExY2bK
220421,"29/09/2017 15:42:05","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LNXYJZ
220422,"29/09/2017 15:42:06","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,09t/Sk
220423,"29/09/2017 15:42:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5fZLf
220424,"29/09/2017 15:42:45","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFrNBF
220425,"29/09/2017 15:42:48","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sNhRd6
220426,"29/09/2017 15:42:51","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujoxAC
220427,"29/09/2017 15:43:25","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irANpC
220428,"29/09/2017 15:43:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1PApr
220429,"29/09/2017 15:44:18","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAzJik
220430,"29/09/2017 15:44:25","-1:00","elizabethm","Alarm","COVER OPEN 1  On",,jGd00U
220431,"29/09/2017 15:44:25","-1:00","elizabethm","Alarm","EMERGENCY  On",,6xdBEH
220432,"29/09/2017 15:44:25","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,4q7Ick
220433,"29/09/2017 15:44:35","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgV0IS
220434,"29/09/2017 15:44:58","-1:00","elizabethm","Alarm","COVER OPEN 7  On",,IsIB3C
220435,"29/09/2017 15:46:05","-1:00","elizabethm","Alarm","COVER OPEN 1  Off",,zmuMCW
220436,"29/09/2017 15:46:05","-1:00","elizabethm","Alarm","COVER OPEN 7  Off",,lQjIjT
220437,"29/09/2017 15:46:05","-1:00","elizabethm","Alarm","EMERGENCY  Off",,CkFxld
220438,"29/09/2017 15:46:05","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,EC+Wja
220439,"29/09/2017 15:47:10","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hIc7Zq
220440,"29/09/2017 15:47:13","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bUHoYv
220441,"29/09/2017 15:47:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GfZL1n
220442,"29/09/2017 15:47:14","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d9PLfE
220443,"29/09/2017 15:47:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9alRk
220444,"29/09/2017 15:47:22","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cp2Clx
220445,"29/09/2017 15:47:32","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37e7kT
220446,"29/09/2017 15:47:35","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eFFAaF
220447,"29/09/2017 15:47:51","-1:00","elizabethm","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rGOFKs
220448,"29/09/2017 15:47:51","-1:00","elizabethm","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9zg92N
220449,"29/09/2017 15:47:51","-1:00","elizabethm","Alarm:","COVER OPEN 1  Acknowledgment",,6k1780
220450,"29/09/2017 15:47:51","-1:00","elizabethm","Alarm:","EMERGENCY  Acknowledgment",,2vY/6P
220451,"29/09/2017 15:47:51","-1:00","elizabethm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,faEsbC
220452,"29/09/2017 15:47:51","-1:00","elizabethm","Alarm:","COVER OPEN 7  Acknowledgment",,xyCbyl
220453,"29/09/2017 15:47:58","-1:00","elizabethm","Alarm","COVER OPEN 5  On",,U2Bx+K
220454,"29/09/2017 15:47:59","-1:00","elizabethm","Alarm","EMERGENCY  On",,eAnCMl
220455,"29/09/2017 15:47:59","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,LfHqtG
220456,"29/09/2017 15:48:14","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeFYKV
220457,"29/09/2017 15:48:56","-1:00","elizabethm","Alarm","COVER OPEN 5  Off",,Bv02W9
220458,"29/09/2017 15:48:56","-1:00","elizabethm","Alarm","EMERGENCY  Off",,e+TNwu
220459,"29/09/2017 15:48:56","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,WICMD/
220460,"29/09/2017 15:48:57","-1:00","elizabethm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G6krnB
220461,"29/09/2017 15:48:57","-1:00","elizabethm","Alarm:","COVER OPEN 5  Acknowledgment",,9SkzfQ
220462,"29/09/2017 15:48:57","-1:00","elizabethm","Alarm:","EMERGENCY  Acknowledgment",,sxIALl
220463,"29/09/2017 15:48:57","-1:00","elizabethm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,14zcV+
220464,"29/09/2017 15:54:38","-1:00","elizabethm","Alarm","COVER OPEN 6  On",,/jOeCY
220465,"29/09/2017 15:54:38","-1:00","elizabethm","Alarm","EMERGENCY  On",,SEhtpZ
220466,"29/09/2017 15:54:38","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,O13lfL
220467,"29/09/2017 15:54:40","-1:00","elizabethm","Alarm","COVER OPEN 7  On",,/HvpzM
220468,"29/09/2017 15:54:50","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VotZbb
220469,"29/09/2017 15:55:02","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LjxnvM
220470,"29/09/2017 15:55:02","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5SDyY6
220471,"29/09/2017 15:55:02","-1:00","elizabethm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t+Cc2u
220472,"29/09/2017 15:55:35","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qPqNQ/
220473,"29/09/2017 15:55:36","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xnv9gx
220474,"29/09/2017 15:55:37","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZM+Npk
220475,"29/09/2017 15:55:37","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1QCpnj
220476,"29/09/2017 15:55:39","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/lu532
220477,"29/09/2017 15:55:40","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,amXr6K
220478,"29/09/2017 15:55:40","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZN6Zx2
220479,"29/09/2017 15:55:41","-1:00","elizabethm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yqia5C
220480,"29/09/2017 15:57:15","-1:00","elizabethm","User administration","User logged off.",,Ur+yCH
220481,"29/09/2017 15:57:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,p6FIXQ
220482,"29/09/2017 15:57:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ot4+D8
220483,"29/09/2017 15:57:17","-1:00",,"Alarm","COVER OPEN 6  Off",,xdb0D7
220484,"29/09/2017 15:57:17","-1:00",,"Alarm","COVER OPEN 7  Off",,FEGiw4
220485,"29/09/2017 15:57:18","-1:00",,"Alarm","EMERGENCY  Off",,M/6LHu
220486,"29/09/2017 15:57:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,b4M8Kb
220487,"29/09/2017 15:57:28","-1:00",,"Alarm","EMERGENCY  On",,k/6iWb
220488,"29/09/2017 15:57:28","-1:00",,"Alarm","COVER OPEN 7  On",,R9646W
220489,"29/09/2017 15:57:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,w7TrXC
220490,"30/09/2017 08:20:12","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,Aux/CU
220491,"30/09/2017 08:20:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,M53Hor
220492,"30/09/2017 08:20:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sLPNJt
220493,"30/09/2017 08:20:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MfcQqy
220494,"30/09/2017 08:20:23","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kWKva0
220495,"30/09/2017 08:20:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FZeCN/
220496,"30/09/2017 08:20:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,irfyXU
220497,"30/09/2017 08:20:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w83CLx
220498,"30/09/2017 08:20:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lplvnA
220499,"30/09/2017 08:20:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vzcIlF
220500,"30/09/2017 08:20:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8tsS2/
220501,"30/09/2017 08:20:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Pi3Mo4
220502,"30/09/2017 08:20:23","-1:00","adamb","Alarm","EMERGENCY  Off",,8ZMiTl
220503,"30/09/2017 08:20:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wJiwV/
220504,"30/09/2017 08:20:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,Xb/xxS
220505,"30/09/2017 08:20:49","-1:00","adamb","Alarm","EMERGENCY  On",,lteyCW
220506,"30/09/2017 08:20:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MSNk2P
220507,"30/09/2017 08:20:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,fUs99m
220508,"30/09/2017 08:21:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,glxtu/
220509,"30/09/2017 08:21:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,G4ULAk
220510,"30/09/2017 08:21:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,v/7Jvj
220511,"30/09/2017 08:22:00","-1:00","adamb","Alarm","EMERGENCY  Off",,SaC7N3
220512,"30/09/2017 08:22:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gy7Tac
220513,"30/09/2017 08:22:17","-1:00","adamb","Alarm","EMERGENCY  On",,gG2DBr
220514,"30/09/2017 08:22:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,AnspS4
220515,"30/09/2017 08:22:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C9dcF0
220516,"30/09/2017 08:22:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,Jvi7mT
220517,"30/09/2017 08:22:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2MEJZT
220518,"30/09/2017 08:22:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zLXnzr
220519,"30/09/2017 08:22:50","-1:00","adamb","Alarm","EMERGENCY  Off",,xApkGW
220520,"30/09/2017 08:22:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ARCRx7
220521,"30/09/2017 08:23:25","-1:00","adamb","Alarm","EMERGENCY  On",,p+AWhM
220522,"30/09/2017 08:23:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,gp8PL3
220523,"30/09/2017 08:23:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jkU83w
220524,"30/09/2017 08:23:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,YBj3dR
220525,"30/09/2017 08:23:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,jkn/hl
220526,"30/09/2017 08:23:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j2rH1g
220527,"30/09/2017 08:23:49","-1:00","adamb","Alarm","EMERGENCY  Off",,SkPy3G
220528,"30/09/2017 08:23:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UiFJcE
220529,"30/09/2017 08:24:06","-1:00","adamb","Alarm","EMERGENCY  On",,Zg4D2i
220530,"30/09/2017 08:24:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,X1smBH
220531,"30/09/2017 08:24:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JmZ494
220532,"30/09/2017 08:24:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,sF+sTO
220533,"30/09/2017 08:24:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4Lsg/6
220534,"30/09/2017 08:24:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mrATJn
220535,"30/09/2017 08:24:39","-1:00","adamb","Alarm","EMERGENCY  Off",,bNr7tR
220536,"30/09/2017 08:24:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RllntP
220537,"30/09/2017 08:25:25","-1:00","adamb","Alarm","EMERGENCY  On",,uEuQS0
220538,"30/09/2017 08:25:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,6gofDZ
220539,"30/09/2017 08:25:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QROySb
220540,"30/09/2017 08:25:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,E1czfA
220541,"30/09/2017 08:26:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8HgHiL
220542,"30/09/2017 08:26:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yjOFAP
220543,"30/09/2017 08:26:35","-1:00","adamb","Alarm","EMERGENCY  Off",,htJDiP
