"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
145024,"06/06/2017 15:58:38","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,i3xjlI
145025,"06/06/2017 15:58:38","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,B7c0zj
145026,"06/06/2017 15:58:38","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,QX9lOr
145027,"06/06/2017 15:58:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,wN48Zs
145028,"06/06/2017 15:58:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,b6ORLf
145029,"06/06/2017 15:58:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V8uqN7
145030,"06/06/2017 15:58:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jAHyEn
145031,"06/06/2017 15:59:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RY1q6/
145032,"06/06/2017 15:59:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0MH5Zr
145033,"06/06/2017 15:59:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QkkgSB
145034,"06/06/2017 15:59:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eqEp9I
145035,"06/06/2017 16:00:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NOhm3o
145036,"06/06/2017 16:00:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3kna3b
145037,"06/06/2017 16:00:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Bro8+
145038,"06/06/2017 16:00:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V6L6bG
145039,"06/06/2017 16:00:48","-1:00","rachelb","Alarm","EMERGENCY  On",,rYr4zS
145040,"06/06/2017 16:00:48","-1:00","rachelb","Alarm","COVER OPEN 5  On",,6jAfzU
145041,"06/06/2017 16:00:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1o04Iy
145042,"06/06/2017 16:01:01","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BN4dGq
145043,"06/06/2017 16:01:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MOp6v
145044,"06/06/2017 16:01:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpXikz
145045,"06/06/2017 16:01:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXyU99
145046,"06/06/2017 16:02:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rrbHRZ
145047,"06/06/2017 16:02:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Jqbrj
145048,"06/06/2017 16:02:33","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2K9o+7
145049,"06/06/2017 16:02:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XBFvrA
145050,"06/06/2017 16:02:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4s7pUz
145051,"06/06/2017 16:02:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lQyzKO
145052,"06/06/2017 16:02:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yK2Tfi
145053,"06/06/2017 16:06:08","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,e/D4M3
145054,"06/06/2017 16:06:08","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Yljzzn
145055,"06/06/2017 16:06:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,xhQCvt
145056,"06/06/2017 16:06:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,fooSON
145057,"06/06/2017 16:10:16","-1:00","rachelb","Alarm","EMERGENCY  On",,UegvCI
145058,"06/06/2017 16:10:16","-1:00","rachelb","Alarm","COVER OPEN 7  On",,TSOqEM
145059,"06/06/2017 16:10:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yoKG6f
145060,"06/06/2017 16:12:29","-1:00","rachelb","Warning","WARNING UPS  On",,EIGso0
145061,"06/06/2017 16:12:29","-1:00","rachelb","Warning","ALARM OZONE SENSOR  On",,O2mEhf
145062,"06/06/2017 16:12:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NLzos
145063,"06/06/2017 16:12:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GnkJ2G
145064,"06/06/2017 16:12:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sB1sgT
145065,"06/06/2017 16:12:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,heKlsm
145066,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iQPMD1
145067,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,4H0WNQ
145068,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,uWuhkJ
145069,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 1  On",,OPumvW
145070,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,ZyHqvS
145071,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,v96Pl6
145072,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yW18lv
145073,"06/06/2017 16:12:29","-1:00","rachelb","Alarm","Alarm profibus nodo 3 (encoder)  On",,Ker2Dg
145074,"07/06/2017 08:03:42","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HUbD9d
0,"07/06/2017 08:03:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FCwyzl
145075,"07/06/2017 08:03:44","-1:00","System","User administration","Password list imported successfully.",,p6k9a4
145076,"07/06/2017 08:03:44","-1:00","System","Application","Change to operating mode 'online'.",,+S3zwM
0,"07/06/2017 08:03:50","-1:00","System","Logs","Log files closed.",,LDrE2O
"$RT_COUNT$",1604,kk14ge,,,,,+WUOp4
