"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
408350,"25/06/2018 15:57:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FsbVas
408351,"25/06/2018 15:57:15","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BMtpkm
408352,"25/06/2018 15:57:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAGDDY
408353,"25/06/2018 15:57:16","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a2hGUe
408354,"25/06/2018 15:57:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BCSwi6
408355,"25/06/2018 15:57:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,km3alH
408356,"25/06/2018 15:57:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tKA3iM
408357,"25/06/2018 15:57:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YcJPDt
408358,"25/06/2018 15:57:16","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,rSHDNM
408359,"25/06/2018 15:57:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nhb8ym
408360,"25/06/2018 15:57:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4z0ike
408361,"25/06/2018 15:57:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TTSx5h
408362,"25/06/2018 15:57:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hZyxEp
408363,"25/06/2018 15:57:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FUO20g
408364,"25/06/2018 15:57:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NN91Ci
408365,"25/06/2018 15:58:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Af54sk
408366,"25/06/2018 15:58:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q69t3u
408367,"25/06/2018 15:58:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zx9e5w
408368,"25/06/2018 15:58:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsIcQH
408369,"25/06/2018 15:59:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sfe/EU
408370,"25/06/2018 15:59:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,obkrcm
408371,"25/06/2018 15:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p18jb+
408372,"25/06/2018 15:59:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpaBGH
408373,"25/06/2018 15:59:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1E09RJ
408374,"25/06/2018 15:59:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+vxRI
408375,"25/06/2018 15:59:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAWFZi
408376,"25/06/2018 15:59:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xd1e6k
408377,"25/06/2018 15:59:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QtAvrG
408378,"25/06/2018 16:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nnSBXw
408379,"25/06/2018 16:00:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FDDXQ
408380,"25/06/2018 16:00:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uV5DG9
408381,"25/06/2018 16:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vruv+8
408382,"25/06/2018 16:00:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n+y4RU
408383,"25/06/2018 16:01:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VaDYCK
408384,"25/06/2018 16:01:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u8K8HH
408385,"25/06/2018 16:01:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eiUocb
408386,"25/06/2018 16:01:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Im99R7
408387,"25/06/2018 16:01:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7TPIod
408388,"25/06/2018 16:01:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tKmNBa
408389,"25/06/2018 16:01:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T6AV8
408390,"25/06/2018 16:01:59","-1:00","adamb","Alarm","EMERGENCY  On",,KiKoLa
408391,"25/06/2018 16:01:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,nFip59
408392,"25/06/2018 16:01:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XTeq9Y
408393,"25/06/2018 16:02:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IGOZDO
408394,"25/06/2018 16:02:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bZ7Gta
408395,"25/06/2018 16:02:06","-1:00","adamb","Alarm","EMERGENCY  Off",,7gN789
408396,"25/06/2018 16:02:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y0yv7R
408397,"25/06/2018 16:02:10","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ahQvfo
408398,"25/06/2018 16:02:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ny+gTz
408399,"25/06/2018 16:02:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8uTaDS
408400,"25/06/2018 16:02:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pt15Rs
408401,"25/06/2018 16:02:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mCWEHJ
408402,"25/06/2018 16:02:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j5rAJJ
408403,"25/06/2018 16:02:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x9RTqE
408404,"25/06/2018 16:02:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AjaN55
408405,"25/06/2018 16:02:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sNLo53
408406,"25/06/2018 16:02:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FirOuK
408407,"25/06/2018 16:02:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zkgJ+b
408408,"25/06/2018 16:02:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ub8XkT
408409,"25/06/2018 16:02:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cdz37q
408410,"25/06/2018 16:02:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/sdl4D
408411,"25/06/2018 16:02:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dT0RWD
408412,"25/06/2018 16:02:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QYyVWP
408413,"25/06/2018 16:02:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6oE/rp
408414,"25/06/2018 16:02:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2oB6Hp
408415,"25/06/2018 16:02:48","-1:00","adamb","Alarm","EMERGENCY  On",,L/ZCjF
408416,"25/06/2018 16:02:48","-1:00","adamb","Alarm","COVER OPEN 1  On",,z2kdSf
408417,"25/06/2018 16:02:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PRUJYM
408418,"25/06/2018 16:02:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,aSDZxD
408419,"25/06/2018 16:03:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eq90tA
408420,"25/06/2018 16:03:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,PsOs5C
408421,"25/06/2018 16:03:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,VJWvTt
408422,"25/06/2018 16:03:22","-1:00","adamb","Alarm","EMERGENCY  Off",,hOt1uC
408423,"25/06/2018 16:03:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,d2oBI3
408424,"25/06/2018 16:03:22","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,whA3Cj
408425,"25/06/2018 16:03:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,rk5++n
408426,"25/06/2018 16:03:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7vlSAr
408427,"25/06/2018 16:03:22","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,R1dWbG
408428,"25/06/2018 16:03:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZA8WJx
408429,"25/06/2018 16:03:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CAg2Yo
408430,"25/06/2018 16:03:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,03EjRm
408431,"25/06/2018 16:03:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qif8EW
408432,"25/06/2018 16:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WPN6ib
408433,"25/06/2018 16:03:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TWMePA
408434,"25/06/2018 16:03:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L2N5Kc
408435,"25/06/2018 16:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BD4yXB
408436,"25/06/2018 16:04:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0wV9yP
408437,"25/06/2018 16:04:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GwyUkK
408438,"25/06/2018 16:04:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p5iAmk
408439,"25/06/2018 16:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DjknUo
408440,"25/06/2018 16:04:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MK2fm9
408441,"25/06/2018 16:04:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fhIL+y
408442,"25/06/2018 16:04:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JnX+xY
408443,"25/06/2018 16:05:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nhj5gk
408444,"25/06/2018 16:05:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OWRs9M
408445,"25/06/2018 16:05:02","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5On/2M
408446,"25/06/2018 16:05:02","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RNIwFL
408447,"25/06/2018 16:05:06","-1:00","adamb","Alarm","EMERGENCY  On",,usHlVV
408448,"25/06/2018 16:05:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,LgaZI8
408449,"25/06/2018 16:05:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6Oe/eP
408450,"25/06/2018 16:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PNmPfc
408451,"25/06/2018 16:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwjRv9
408452,"25/06/2018 16:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8/Dinc
408453,"25/06/2018 16:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5eg0uD
408454,"25/06/2018 16:05:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kmpli0
408455,"25/06/2018 16:05:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOuax/
408456,"25/06/2018 16:05:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,90cZMS
408457,"25/06/2018 16:05:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,szM3cR
408458,"25/06/2018 16:05:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o2+m35
408459,"25/06/2018 16:06:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U1vuZ8
408460,"25/06/2018 16:06:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,GgyjAj
408461,"25/06/2018 16:06:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pFrqUE
408462,"25/06/2018 16:06:52","-1:00","adamb","Alarm","EMERGENCY  Off",,11D40a
408463,"25/06/2018 16:06:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N3HGfH
408464,"25/06/2018 16:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIDQ/+
408465,"25/06/2018 16:07:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ulx6jF
408466,"25/06/2018 16:07:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,fS0XS1
408467,"25/06/2018 16:07:34","-1:00","adamb","Alarm","EMERGENCY  On",,zdt6lh
408468,"25/06/2018 16:07:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tX/SLc
408469,"25/06/2018 16:08:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M4ybyc
408470,"25/06/2018 16:08:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0HYx1j
408471,"25/06/2018 16:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Au1MdP
408472,"25/06/2018 16:08:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,t9444K
408473,"25/06/2018 16:08:15","-1:00","adamb","Alarm","EMERGENCY  Off",,bJk136
408474,"25/06/2018 16:08:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+hIk3/
408475,"25/06/2018 16:08:45","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sthqDn
408476,"25/06/2018 16:08:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fAFfZy
408477,"25/06/2018 16:08:46","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ErpNse
408478,"25/06/2018 16:08:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Erac1x
408479,"25/06/2018 16:08:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F3QJxy
408480,"25/06/2018 16:11:23","-1:00","adamb","Alarm","EMERGENCY  On",,tjw5DB
408481,"25/06/2018 16:11:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,KwCJeD
408482,"25/06/2018 16:11:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EE3dDQ
408483,"25/06/2018 16:11:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,FcPY7n
408484,"25/06/2018 16:12:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pbhLVd
408485,"25/06/2018 16:19:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,P4dlbB
408486,"25/06/2018 16:19:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3KJ6Ld
408487,"25/06/2018 16:19:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J4JEXY
408488,"25/06/2018 16:19:20","-1:00","adamb","Alarm","EMERGENCY  Off",,LiUZBu
408489,"25/06/2018 16:19:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M5HjX0
408490,"25/06/2018 16:19:55","-1:00","adamb","Alarm","EMERGENCY  On",,yJNt/e
408491,"25/06/2018 16:19:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,RH2GK4
408492,"25/06/2018 16:19:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wV7ZdG
408493,"25/06/2018 16:20:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,vMxpn7
408494,"25/06/2018 16:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0Bmlb
408495,"25/06/2018 16:20:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90pwnD
408496,"25/06/2018 16:20:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TCxvSU
408497,"25/06/2018 16:20:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,47Gdh4
408498,"25/06/2018 16:20:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vVoubn
408499,"25/06/2018 16:20:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MF9MSr
408500,"25/06/2018 16:20:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xKmAoD
408501,"25/06/2018 16:20:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FBQ+qV
408502,"25/06/2018 16:20:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IYQWoe
408503,"25/06/2018 16:20:18","-1:00","adamb","Alarm","EMERGENCY  Off",,7K+ir9
408504,"25/06/2018 16:20:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JIHuP8
408505,"25/06/2018 16:20:34","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,Yn2vpx
408506,"25/06/2018 16:20:36","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,Y7CzRL
408507,"25/06/2018 16:20:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eXVKcT
408508,"25/06/2018 16:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z20q9k
408509,"25/06/2018 16:21:29","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,JCnXqa
408510,"25/06/2018 16:21:30","-1:00","adamb","Recipe","Data trasfered to PLC",,jK5Tmv
408511,"25/06/2018 16:21:33","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,9Aqkt9
408512,"25/06/2018 16:21:34","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,uu+Lp2
408513,"25/06/2018 16:21:44","-1:00","adamb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,98vmhw
408514,"25/06/2018 16:21:44","-1:00","adamb","Recipe","Data trasfered to PLC",,ZWtk7v
408515,"25/06/2018 16:21:47","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,W6qhT2
408516,"25/06/2018 16:21:48","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,bafPqe
408517,"25/06/2018 16:21:54","-1:00","adamb","Alarm","EMERGENCY  On",,L7xV01
408518,"25/06/2018 16:21:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,uyzgDE
408519,"25/06/2018 16:21:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YdZC9u
408520,"25/06/2018 16:21:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,o6kpwv
408521,"25/06/2018 16:22:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,BOd83L
408522,"25/06/2018 16:23:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QAl5rx
408523,"25/06/2018 16:23:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WStBvy
408524,"25/06/2018 16:23:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8S++ze
408525,"25/06/2018 16:23:41","-1:00","adamb","Alarm","EMERGENCY  Off",,9X9PuO
408526,"25/06/2018 16:23:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lhgWM6
408527,"25/06/2018 16:23:47","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,am9loP
408528,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,JdI1Bu
408529,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,UFK22E
408530,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,meIZEb
408531,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PU3EFH
408532,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SZlbhe
408533,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,L6xpSg
408534,"25/06/2018 16:23:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Na1L+W
408535,"25/06/2018 16:24:25","-1:00","adamb","Alarm","EMERGENCY  On",,0Zuk0J
408536,"25/06/2018 16:24:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,hNMPda
408537,"25/06/2018 16:24:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,69DpUL
408538,"25/06/2018 16:24:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,z3TYgN
408539,"25/06/2018 16:24:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,yb7p37
408540,"25/06/2018 16:25:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,qpmCOX
408541,"25/06/2018 16:25:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3j/9FF
408542,"25/06/2018 16:25:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YJjy+a
408543,"25/06/2018 16:25:18","-1:00","adamb","Alarm","EMERGENCY  Off",,9mKOlC
408544,"25/06/2018 16:25:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sFHGRf
408545,"25/06/2018 16:25:44","-1:00","adamb","Alarm","EMERGENCY  On",,RsoQTK
408546,"25/06/2018 16:25:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,/CR4/I
408547,"25/06/2018 16:25:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TY7i90
408548,"25/06/2018 16:25:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,hURlS6
408549,"25/06/2018 16:25:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,c1qOek
408550,"25/06/2018 16:25:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+7t99s
408551,"25/06/2018 16:25:56","-1:00","adamb","Alarm","EMERGENCY  Off",,n/xR9n
408552,"25/06/2018 16:25:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IpqGLs
408553,"25/06/2018 16:26:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,/fVIDU
408554,"25/06/2018 16:26:18","-1:00","adamb","Alarm","EMERGENCY  On",,UclxvE
408555,"25/06/2018 16:26:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n5jABt
408556,"25/06/2018 16:26:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,HDs8wH
408557,"25/06/2018 16:26:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mU1B6W
408558,"25/06/2018 16:26:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RZcUav
408559,"25/06/2018 16:26:34","-1:00","adamb","Alarm","EMERGENCY  Off",,+JM/Zp
408560,"25/06/2018 16:26:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,egJopy
408561,"25/06/2018 16:26:58","-1:00","adamb","Alarm","EMERGENCY  On",,NLdOjb
408562,"25/06/2018 16:26:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,ApfB15
408563,"25/06/2018 16:26:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HrPa/4
408564,"25/06/2018 16:27:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,17isQE
408565,"25/06/2018 16:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pr1jgB
408566,"25/06/2018 16:27:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sg8qm
408567,"25/06/2018 16:27:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WR2jZM
408568,"25/06/2018 16:27:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mEOpbE
408569,"25/06/2018 16:27:17","-1:00","adamb","Alarm","EMERGENCY  Off",,11fKHz
408570,"25/06/2018 16:27:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DBs4+6
408571,"25/06/2018 16:27:33","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,W8K7g3
408572,"25/06/2018 16:27:34","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,y3sAVu
408573,"25/06/2018 16:28:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,aNo6BN
408574,"25/06/2018 16:28:00","-1:00","adamb","Alarm","EMERGENCY  On",,DsTQLJ
