"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
460061,"11/09/2018 13:53:24","-1:00","adamb","Alarm","COVER OPEN 2  On",,Cs8QUN
460062,"11/09/2018 13:53:25","-1:00","adamb","Alarm","COVER OPEN 3  On",,Lqk3jy
460063,"11/09/2018 13:55:04","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Wi2dl3
460064,"11/09/2018 13:55:04","-1:00","adamb","Alarm","COVER OPEN 3  Off",,0E+V23
460065,"11/09/2018 13:55:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,IQwKMx
460066,"11/09/2018 13:55:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vMB3tk
460067,"11/09/2018 13:55:04","-1:00","adamb","Alarm","EMERGENCY  Off",,JMxj4l
460068,"11/09/2018 13:55:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OFeEIM
460069,"11/09/2018 13:55:05","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NxCIgJ
460070,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,FEThXa
460071,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rES4KM
460072,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,iu4k3a
460073,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XHW9wq
460074,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DWE47x
460075,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4kkxhV
460076,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,N0v70E
460077,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Y1hAia
460078,"11/09/2018 13:55:05","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,C+JPtt
460079,"11/09/2018 13:55:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NTnfaT
460080,"11/09/2018 13:55:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WB9ks
460081,"11/09/2018 13:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,apRGId
460082,"11/09/2018 13:56:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hmRs8T
460083,"11/09/2018 13:56:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0U+LW
460084,"11/09/2018 13:57:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ofOocz
460085,"11/09/2018 13:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rBi0k+
460086,"11/09/2018 13:59:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqH+xn
460087,"11/09/2018 13:59:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dvWMio
460088,"11/09/2018 13:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dbfr2s
460089,"11/09/2018 13:59:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WnToG8
460090,"11/09/2018 13:59:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ijzQaW
460091,"11/09/2018 13:59:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CMSJHV
460092,"11/09/2018 13:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ZOEvD
460093,"11/09/2018 13:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KpxLg/
460094,"11/09/2018 14:01:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DfXVSd
460095,"11/09/2018 14:01:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NyMw06
460096,"11/09/2018 14:01:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOfyly
460097,"11/09/2018 14:01:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPQFEO
460098,"11/09/2018 14:03:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,j6Upyl
460099,"11/09/2018 14:03:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WRhMMB
460100,"11/09/2018 14:03:56","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,w3R3rK
460101,"11/09/2018 14:04:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0BRy6
460102,"11/09/2018 14:04:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7f6/F
460103,"11/09/2018 14:04:12","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ozc6qF
460104,"11/09/2018 14:04:13","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4OiG8
460105,"11/09/2018 14:04:13","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+tFibC
460106,"11/09/2018 14:04:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLOSWp
460107,"11/09/2018 14:04:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W9ovMl
460108,"11/09/2018 14:05:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJALId
460109,"11/09/2018 14:05:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRjoKB
460110,"11/09/2018 14:05:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gvy3Cw
460111,"11/09/2018 14:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2KNu0
460112,"11/09/2018 14:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wo72jf
460113,"11/09/2018 14:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qdgP1T
460114,"11/09/2018 14:08:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ar47rV
460115,"11/09/2018 14:08:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,StUHaS
460116,"11/09/2018 14:09:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M77xbO
460117,"11/09/2018 14:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LhWTmf
460118,"11/09/2018 14:10:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMeFGh
460119,"11/09/2018 14:10:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9q2w4l
460120,"11/09/2018 14:12:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mFnEB7
460121,"11/09/2018 14:12:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QrjTUm
460122,"11/09/2018 14:12:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,O4Cr3q
460123,"11/09/2018 14:12:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,leJgVn
460124,"11/09/2018 14:12:39","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7mnzr/
460125,"11/09/2018 14:12:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yaSot5
460126,"11/09/2018 14:12:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R5lfdZ
460127,"11/09/2018 14:12:47","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Y8FX3x
460128,"11/09/2018 14:12:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QaF2rR
460129,"11/09/2018 14:13:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UhlsuP
460130,"11/09/2018 14:13:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G6ItBM
460131,"11/09/2018 14:13:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vwLpYN
460132,"11/09/2018 14:13:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pdalTO
460133,"11/09/2018 14:13:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WO0G95
460134,"11/09/2018 14:14:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63nNZN
460135,"11/09/2018 14:14:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t4juPH
460136,"11/09/2018 14:14:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U9OWtI
460137,"11/09/2018 14:14:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5UFV+Q
460138,"11/09/2018 14:15:02","-1:00","adamb","Alarm","EMERGENCY  On",,IIHpSC
460139,"11/09/2018 14:15:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,GH2mKi
460140,"11/09/2018 14:15:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/R0l/z
460141,"11/09/2018 14:15:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nLeBEf
460142,"11/09/2018 14:15:26","-1:00","adamb","Alarm","EMERGENCY  Off",,Wg5NWx
460143,"11/09/2018 14:15:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j2EQTO
460144,"11/09/2018 14:15:26","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x8Spgs
460145,"11/09/2018 14:15:26","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,4wq4hO
460146,"11/09/2018 14:15:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eCZq84
460147,"11/09/2018 14:15:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YrsJog
460148,"11/09/2018 14:15:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lBABAr
460149,"11/09/2018 14:15:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P9raJW
460150,"11/09/2018 14:15:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ekk4ju
460151,"11/09/2018 14:16:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lJGkqo
460152,"11/09/2018 14:16:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kyLEZ
460153,"11/09/2018 14:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BhZZfK
460154,"11/09/2018 14:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aOIlHV
460155,"11/09/2018 14:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H0mHfW
460156,"11/09/2018 14:16:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xlVINX
460157,"11/09/2018 14:16:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,teb1U9
460158,"11/09/2018 14:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOSpvl
460159,"11/09/2018 14:17:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XLHOVT
460160,"11/09/2018 14:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CzIysi
460161,"11/09/2018 14:17:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p/EAM9
460162,"11/09/2018 14:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ea3a8o
460163,"11/09/2018 14:17:54","-1:00","adamb","Alarm","EMERGENCY  On",,VnsN/7
460164,"11/09/2018 14:17:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,MUrcwD
460165,"11/09/2018 14:17:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DYFArF
460166,"11/09/2018 14:17:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,VfGymo
460167,"11/09/2018 14:18:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ccxen6
460168,"11/09/2018 14:18:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Rgz8I
460169,"11/09/2018 14:20:39","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YVGoPX
460170,"11/09/2018 14:20:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,d4KMHC
460171,"11/09/2018 14:20:39","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TufvMY
460172,"11/09/2018 14:20:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nRpyfg
460173,"11/09/2018 14:20:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,L7jkHX
460174,"11/09/2018 14:20:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,LWVJU2
460175,"11/09/2018 14:20:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Ag05bg
460176,"11/09/2018 14:20:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AWn0Ra
460177,"11/09/2018 14:20:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9niOsd
460178,"11/09/2018 14:20:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nw2UVg
460179,"11/09/2018 14:21:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DvNB0F
460180,"11/09/2018 14:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FeJ6pH
460181,"11/09/2018 14:22:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhO5Ne
460182,"11/09/2018 14:22:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+dRbu
460183,"11/09/2018 14:23:05","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J5Z7pX
460184,"11/09/2018 14:23:05","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sw5Bl6
460185,"11/09/2018 14:32:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,qLQ8cT
460186,"11/09/2018 14:33:16","-1:00","adamb","Alarm","COVER OPEN 2  On",,LCoPh3
460187,"11/09/2018 14:35:31","-1:00","adamb","Alarm","COVER OPEN 2  Off",,vZDlfM
460188,"11/09/2018 14:35:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8grnce
460189,"11/09/2018 14:35:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,q5R6sh
460190,"11/09/2018 14:35:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Z2sHrE
460191,"11/09/2018 14:35:31","-1:00","adamb","Alarm","EMERGENCY  Off",,SE9afo
460192,"11/09/2018 14:35:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZKdCkK
460193,"11/09/2018 14:35:32","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P1XwPp
460194,"11/09/2018 14:35:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,p0QQb8
460195,"11/09/2018 14:35:32","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,uhWc/G
460196,"11/09/2018 14:35:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1PLAW5
460197,"11/09/2018 14:36:18","-1:00","adamb","Alarm","EMERGENCY  On",,7x3EUo
460198,"11/09/2018 14:36:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,5wZ7Pe
460199,"11/09/2018 14:36:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ASy2Cr
460200,"11/09/2018 14:36:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,eVy07d
460201,"11/09/2018 14:37:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aYjvL5
460202,"11/09/2018 14:37:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,I9ZiXT
460203,"11/09/2018 14:37:47","-1:00","adamb","Alarm","EMERGENCY  Off",,tguciW
460204,"11/09/2018 14:37:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E3D3BW
460205,"11/09/2018 14:37:51","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+EVGHV
460206,"11/09/2018 14:37:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5n6MQ9
460207,"11/09/2018 14:37:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,E6uHiB
460208,"11/09/2018 14:37:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DprcjM
460209,"11/09/2018 14:37:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oAZn6c
460210,"11/09/2018 14:37:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IrVTzr
460211,"11/09/2018 14:37:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Z0ZuL7
460212,"11/09/2018 14:38:24","-1:00","adamb","Alarm","EMERGENCY  On",,7eFffq
460213,"11/09/2018 14:38:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,IjK1zm
460214,"11/09/2018 14:38:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YyVbB4
460215,"11/09/2018 14:38:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,47DWKx
460216,"11/09/2018 14:38:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,xBgKG1
460217,"11/09/2018 14:39:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,HxE6xp
460218,"11/09/2018 14:39:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kiiU8/
460219,"11/09/2018 14:39:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PyyHE/
460220,"11/09/2018 14:39:05","-1:00","adamb","Alarm","EMERGENCY  Off",,ihpda/
460221,"11/09/2018 14:39:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WBxT+7
460222,"11/09/2018 14:39:06","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QABwZm
460223,"11/09/2018 14:39:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UG+pCB
460224,"11/09/2018 14:39:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WVeyFY
460225,"11/09/2018 14:39:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EahuNW
460226,"11/09/2018 14:39:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,GskvCZ
460227,"11/09/2018 14:39:06","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ChrLAe
460228,"11/09/2018 14:39:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3aG3Xa
460229,"11/09/2018 14:39:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+QT1Sh
460230,"11/09/2018 14:39:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/x8T3
460231,"11/09/2018 14:39:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxyYhd
460232,"11/09/2018 14:39:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,bgC9xI
460233,"11/09/2018 14:39:41","-1:00","adamb","Alarm","EMERGENCY  On",,q9032r
460234,"11/09/2018 14:39:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qYQqGX
460235,"11/09/2018 14:39:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,2EhZq7
460236,"11/09/2018 14:39:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,GV27fx
460237,"11/09/2018 14:39:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aXHw7a
460238,"11/09/2018 14:39:50","-1:00","adamb","Alarm","EMERGENCY  Off",,bxWm5z
460239,"11/09/2018 14:39:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,os5Uq3
460240,"11/09/2018 14:40:14","-1:00","adamb","Alarm","EMERGENCY  On",,Ihp5S3
460241,"11/09/2018 14:40:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,fJlv+E
460242,"11/09/2018 14:40:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QTzgw6
460243,"11/09/2018 14:40:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,PBq2lu
460244,"11/09/2018 14:40:21","-1:00","adamb","Alarm","EMERGENCY  Off",,e7i/ap
460245,"11/09/2018 14:40:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HSDC0R
460246,"11/09/2018 14:40:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSZ4ab
460247,"11/09/2018 14:40:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zb53p6
460248,"11/09/2018 14:40:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PlRA40
460249,"11/09/2018 14:40:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MwTpou
460250,"11/09/2018 14:40:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,k5zJ1K
460251,"11/09/2018 14:40:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f/bR1y
460252,"11/09/2018 14:40:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x66CSA
460253,"11/09/2018 14:40:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+LNWk0
460254,"11/09/2018 14:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xH0Wxz
460255,"11/09/2018 14:40:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,Y9pADz
460256,"11/09/2018 14:40:45","-1:00","adamb","Alarm","EMERGENCY  On",,GbtbsU
460257,"11/09/2018 14:40:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mZdeux
460258,"11/09/2018 14:40:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iYA+Do
460259,"11/09/2018 14:40:54","-1:00","adamb","Alarm","EMERGENCY  Off",,j4uEwM
460260,"11/09/2018 14:40:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R+N34T
460261,"11/09/2018 14:40:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8FIPIB
460262,"11/09/2018 14:40:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,W2hKVQ
460263,"11/09/2018 14:40:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kkcIKu
460264,"11/09/2018 14:40:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tSNX+Q
460265,"11/09/2018 14:40:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0AMYcp
460266,"11/09/2018 14:41:24","-1:00","adamb","Alarm","EMERGENCY  On",,6NTmDH
460267,"11/09/2018 14:41:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,N//wWP
460268,"11/09/2018 14:41:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jk9UXL
460269,"11/09/2018 14:41:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wrLJ2p
460270,"11/09/2018 14:41:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DHOEKH
460271,"11/09/2018 14:43:12","-1:00","adamb","User administration","User logged off.",,twGIaj
460272,"11/09/2018 14:43:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HG6ALw
460273,"11/09/2018 14:43:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZdbQA+
460274,"11/09/2018 16:12:52","-1:00",,"Warning","WARNING UPS  On",,IbeTw7
460275,"11/09/2018 16:12:52","-1:00",,"Warning","ALARM OZONE SENSOR  On",,M4HKY1
460276,"11/09/2018 16:12:52","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w86DxC
