"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2643897,"17/05/2019 11:08:19","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,bfd95M
2643898,"17/05/2019 11:08:19","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,XsuUD5
2643899,"17/05/2019 11:08:19","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,rRmrP4
2643900,"17/05/2019 11:08:19","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,SE098G
2643901,"17/05/2019 11:08:19","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Je/VYi
2643902,"17/05/2019 11:08:19","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,N2KXqw
2643903,"17/05/2019 11:08:19","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,VX1Vbd
2643904,"17/05/2019 11:08:19","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBwkj4
2643905,"17/05/2019 11:08:19","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JQ/Fep
2643906,"17/05/2019 11:08:22","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,4fZnVh
2643907,"17/05/2019 11:08:44","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,nL9+/t
2643908,"17/05/2019 11:08:51","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,eNQD5l
2643909,"17/05/2019 11:09:19","-1:00","markw","Alarm","EMERGENCY  On",,lWYK+Z
2643910,"17/05/2019 11:09:19","-1:00","markw","Alarm","COVER OPEN 7  On",,CBJizv
2643911,"17/05/2019 11:09:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hHwpyj
2643912,"17/05/2019 11:09:20","-1:00","markw","Alarm","COVER OPEN 6  On",,Rh3QrL
2643913,"17/05/2019 11:09:23","-1:00","markw","Alarm","COVER OPEN 5  On",,kVig7M
2643914,"17/05/2019 11:12:04","-1:00","markw","Alarm","COVER OPEN 5  Off",,AiogrT
2643915,"17/05/2019 11:12:04","-1:00","markw","Alarm","COVER OPEN 6  Off",,BLInxJ
2643916,"17/05/2019 11:12:04","-1:00","markw","Alarm","COVER OPEN 7  Off",,/W7kSZ
2643917,"17/05/2019 11:12:05","-1:00","markw","Alarm","EMERGENCY  Off",,C+ajuR
2643918,"17/05/2019 11:12:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,h9R5kv
2643919,"17/05/2019 11:12:50","-1:00","markw","Alarm","EMERGENCY  On",,uB96tg
2643920,"17/05/2019 11:12:50","-1:00","markw","Alarm","COVER OPEN 6  On",,dePhZ0
2643921,"17/05/2019 11:12:50","-1:00","markw","Alarm","COVER OPEN 7  On",,y8iCNg
2643922,"17/05/2019 11:12:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,JshNE2
2643923,"17/05/2019 11:13:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,cQoDB/
2643924,"17/05/2019 11:13:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,d1OQBd
2643925,"17/05/2019 11:13:31","-1:00","markw","Alarm","EMERGENCY  Off",,R29Skf
2643926,"17/05/2019 11:13:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,KSSzih
2643927,"17/05/2019 11:15:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NIXQlv
2643928,"17/05/2019 11:15:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGasb5
2643929,"17/05/2019 11:15:44","-1:00","markw","Alarm","EMERGENCY  On",,COY4g8
2643930,"17/05/2019 11:15:44","-1:00","markw","Alarm","COVER OPEN 7  On",,ChRfMK
2643931,"17/05/2019 11:15:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,373OSo
2643932,"17/05/2019 11:15:45","-1:00","markw","Alarm","COVER OPEN 6  On",,RvGEfP
2643933,"17/05/2019 11:16:07","-1:00","markw","Alarm","COVER OPEN 5  On",,II/1u9
2643934,"17/05/2019 11:16:20","-1:00","markw","Alarm","COVER OPEN 5  Off",,idWrGT
2643935,"17/05/2019 11:16:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,pqn8//
2643936,"17/05/2019 11:16:20","-1:00","markw","Alarm","COVER OPEN 7  Off",,tSwUpO
2643937,"17/05/2019 11:16:20","-1:00","markw","Alarm","EMERGENCY  Off",,RzKAG8
2643938,"17/05/2019 11:16:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gYOeKU
2643939,"17/05/2019 11:16:43","-1:00","markw","Alarm","EMERGENCY  On",,915h4t
2643940,"17/05/2019 11:16:43","-1:00","markw","Alarm","COVER OPEN 6  On",,SO2sFg
2643941,"17/05/2019 11:16:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,haTmNC
2643942,"17/05/2019 11:17:01","-1:00","markw","Alarm","COVER OPEN 6  Off",,Z5Uxzk
2643943,"17/05/2019 11:17:01","-1:00","markw","Alarm","EMERGENCY  Off",,x7t+lD
2643944,"17/05/2019 11:17:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tU6/97
2643945,"17/05/2019 11:17:32","-1:00","markw","Alarm","COVER OPEN 7  On",,e62uSq
2643946,"17/05/2019 11:17:32","-1:00","markw","Alarm","EMERGENCY  On",,Dru48Z
2643947,"17/05/2019 11:17:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,IgJjK9
2643948,"17/05/2019 11:17:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yhQixs
2643949,"17/05/2019 11:17:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7EzOE6
2643950,"17/05/2019 11:17:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,wVwDiA
2643951,"17/05/2019 11:17:47","-1:00","markw","Alarm","EMERGENCY  Off",,7QWLUg
2643952,"17/05/2019 11:17:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,i2UAog
2643953,"17/05/2019 11:17:47","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7olNcI
2643954,"17/05/2019 11:17:47","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,RGmIOL
2643955,"17/05/2019 11:17:47","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,dqCB3G
2643956,"17/05/2019 11:17:47","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,88Y1G3
2643957,"17/05/2019 11:17:47","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,pgaBi4
2643958,"17/05/2019 11:17:47","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,GjAsFd
2643959,"17/05/2019 11:17:47","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cxaUu/
2643960,"17/05/2019 11:18:21","-1:00","markw","Alarm","EMERGENCY  On",,kjmZy8
2643961,"17/05/2019 11:18:21","-1:00","markw","Alarm","COVER OPEN 6  On",,S/Hvfa
2643962,"17/05/2019 11:18:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bXIgNd
2643963,"17/05/2019 11:18:34","-1:00","markw","Alarm","COVER OPEN 6  Off",,TiRUtl
2643964,"17/05/2019 11:18:36","-1:00","markw","Alarm","EMERGENCY  Off",,gZwl8N
2643965,"17/05/2019 11:18:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Fkl2V2
2643966,"17/05/2019 11:18:37","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0kvmFj
2643967,"17/05/2019 11:18:37","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,lhTsum
2643968,"17/05/2019 11:18:37","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,nrJmpK
2643969,"17/05/2019 11:18:37","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RDDEiV
2643970,"17/05/2019 11:18:37","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RjwHiq
2643971,"17/05/2019 11:18:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2nxKp6
2643972,"17/05/2019 11:18:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kXUVBW
2643973,"17/05/2019 11:19:03","-1:00","markw","Alarm","COVER OPEN 5  On",,cDKlfS
2643974,"17/05/2019 11:19:03","-1:00","markw","Alarm","EMERGENCY  On",,gho6mv
2643975,"17/05/2019 11:19:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hb7Urj
2643976,"17/05/2019 11:24:36","-1:00","markw","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,61NR9F
2643977,"17/05/2019 11:24:36","-1:00","markw","Recipe","Data trasfered to PLC",,yQCu6T
2643978,"17/05/2019 11:24:39","-1:00","markw","Warning","PVSI NOT RUNNING   On",,kZNYQM
2643979,"17/05/2019 11:24:40","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,Ne4yI8
2643980,"17/05/2019 11:25:55","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,av8DY/
2643981,"17/05/2019 11:32:22","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,90AHNZ
2643982,"17/05/2019 11:32:22","-1:00","markw","Alarm","COVER OPEN 6  On",,+dPGGj
2643983,"17/05/2019 11:32:22","-1:00","markw","Alarm","COVER OPEN 7  On",,flJqsF
2643984,"17/05/2019 11:32:22","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,IXJ7xI
2643985,"17/05/2019 11:32:34","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,UlwpZW
2643986,"17/05/2019 11:32:42","-1:00","markw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,1K98x7
2643987,"17/05/2019 11:32:42","-1:00","markw","Recipe","Data trasfered to PLC",,aq+ZoR
2643988,"17/05/2019 11:32:43","-1:00","markw","Alarm","PVSI NOT READY  On",,TCC7dc
2643989,"17/05/2019 11:32:45","-1:00","markw","Warning","PVSI NOT RUNNING   On",,xz2ifO
2643990,"17/05/2019 11:32:46","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,47Gx5s
2643991,"17/05/2019 11:45:17","-1:00","markw","Alarm","COVER OPEN 2  On",,SIKBQ8
2643992,"17/05/2019 11:45:17","-1:00","markw","Alarm","COVER OPEN 3  On",,9RINGv
2643993,"17/05/2019 11:45:22","-1:00","markw","Alarm","COVER OPEN 1  On",,3zjhf9
2643994,"17/05/2019 11:45:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EV1lGl
2643995,"17/05/2019 11:45:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oOIEk+
2643996,"17/05/2019 11:45:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VlfTy1
2643997,"17/05/2019 11:45:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A+2RUK
2643998,"17/05/2019 11:46:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jX0Zyq
2643999,"17/05/2019 11:46:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jz4WOr
2644000,"17/05/2019 11:46:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,djSD81
2644001,"17/05/2019 11:46:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UUpa8I
2644002,"17/05/2019 11:46:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6emyIU
2644003,"17/05/2019 11:46:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BSKbJD
2644004,"17/05/2019 11:46:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ut/hj1
2644005,"17/05/2019 11:46:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1lRolK
2644006,"17/05/2019 11:48:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2VzYuC
2644007,"17/05/2019 11:48:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wi4rkv
2644008,"17/05/2019 11:48:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zLknFO
2644009,"17/05/2019 11:48:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PqMsVn
2644010,"17/05/2019 11:49:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7OkRNn
2644011,"17/05/2019 11:49:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+qDh6+
2644012,"17/05/2019 11:49:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YzhNo5
2644013,"17/05/2019 11:49:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YsaCmd
2644014,"17/05/2019 11:49:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hmIIbo
2644015,"17/05/2019 11:49:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZ7qTa
2644016,"17/05/2019 11:49:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9j4RM
2644017,"17/05/2019 11:49:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JWwo8n
2644018,"17/05/2019 11:49:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q+MFhp
2644019,"17/05/2019 12:00:48","-1:00","markw","Alarm","COVER OPEN 1  Off",,l/cGab
2644020,"17/05/2019 12:00:48","-1:00","markw","Alarm","COVER OPEN 2  Off",,6npcmK
2644021,"17/05/2019 12:00:48","-1:00","markw","Alarm","COVER OPEN 3  Off",,F/C2IB
2644022,"17/05/2019 12:00:48","-1:00","markw","Alarm","COVER OPEN 5  Off",,7OV8S8
2644023,"17/05/2019 12:00:48","-1:00","markw","Alarm","COVER OPEN 6  Off",,5xnonc
2644024,"17/05/2019 12:00:48","-1:00","markw","Alarm","COVER OPEN 7  Off",,gcngdq
2644025,"17/05/2019 12:00:48","-1:00","markw","Alarm","PVSI NOT READY  Off",,vmaHQO
2644026,"17/05/2019 12:00:48","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gqMfqF
2644027,"17/05/2019 12:00:48","-1:00","markw","Alarm","EMERGENCY  Off",,8byzyh
2644028,"17/05/2019 12:00:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PnNP1P
2644029,"17/05/2019 12:00:49","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A7hXnD
2644030,"17/05/2019 12:00:49","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,/YmmHa
2644031,"17/05/2019 12:00:49","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,yQRfak
2644032,"17/05/2019 12:00:49","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9WAfQh
2644033,"17/05/2019 12:00:49","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,xjJ5ps
2644034,"17/05/2019 12:00:49","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,DbL48D
2644035,"17/05/2019 12:00:49","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,g95cgN
2644036,"17/05/2019 12:00:49","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,lVLXGu
2644037,"17/05/2019 12:00:49","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,su7Qdr
2644038,"17/05/2019 12:00:49","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,mSNsd2
2644039,"17/05/2019 12:00:49","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,/2Z8nA
2644040,"17/05/2019 12:00:49","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,2hVn1x
2644041,"17/05/2019 12:00:49","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,gYzS9F
2644042,"17/05/2019 12:01:53","-1:00","markw","Alarm","EMERGENCY  On",,zokjJv
2644043,"17/05/2019 12:01:53","-1:00","markw","Alarm","COVER OPEN 6  On",,tkx9Ak
2644044,"17/05/2019 12:01:53","-1:00","markw","Alarm","COVER OPEN 7  On",,zZd7On
2644045,"17/05/2019 12:01:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1De3CW
2644046,"17/05/2019 12:02:02","-1:00","markw","Alarm","COVER OPEN 5  On",,uazpIP
2644047,"17/05/2019 12:02:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HuAehU
2644048,"17/05/2019 12:03:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lWEDLD
2644049,"17/05/2019 12:03:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JdxNww
2644050,"17/05/2019 12:03:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,20E+Py
2644051,"17/05/2019 12:03:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oxbenb
2644052,"17/05/2019 12:04:05","-1:00","markw","Alarm","COVER OPEN 5  Off",,BIGkzX
2644053,"17/05/2019 12:04:05","-1:00","markw","Alarm","COVER OPEN 6  Off",,WEyeo7
2644054,"17/05/2019 12:04:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,GWq7Ps
2644055,"17/05/2019 12:04:05","-1:00","markw","Alarm","EMERGENCY  Off",,arKpmX
2644056,"17/05/2019 12:04:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,N7Kk+5
2644057,"17/05/2019 12:04:06","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4qLt4
2644058,"17/05/2019 12:04:06","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,1CPlP6
2644059,"17/05/2019 12:04:06","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,MtCsH5
2644060,"17/05/2019 12:04:06","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,tAKiYE
2644061,"17/05/2019 12:04:06","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P8yrbX
2644062,"17/05/2019 12:04:06","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,rfY9d2
2644063,"17/05/2019 12:04:06","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1j0Dsg
2644064,"17/05/2019 12:04:06","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RwSjG4
2644065,"17/05/2019 12:05:02","-1:00","markw","Alarm","EMERGENCY  On",,ns8B/r
2644066,"17/05/2019 12:05:02","-1:00","markw","Alarm","COVER OPEN 6  On",,g9iXlN
2644067,"17/05/2019 12:05:02","-1:00","markw","Alarm","COVER OPEN 7  On",,G8D7ij
2644068,"17/05/2019 12:05:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,rBvH3H
2644069,"17/05/2019 12:05:05","-1:00","markw","Alarm","COVER OPEN 5  On",,BzSV0a
2644070,"17/05/2019 12:08:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,fEbzP6
2644071,"17/05/2019 12:08:09","-1:00","markw","Alarm","COVER OPEN 6  Off",,OGI9F5
2644072,"17/05/2019 12:08:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,YWvGs8
2644073,"17/05/2019 12:08:09","-1:00","markw","Alarm","EMERGENCY  Off",,P3Ppg0
2644074,"17/05/2019 12:08:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6Ozb9+
2644075,"17/05/2019 12:08:10","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BtEen+
2644076,"17/05/2019 12:08:10","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,NHx223
2644077,"17/05/2019 12:08:10","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,3uXXhk
2644078,"17/05/2019 12:08:10","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,l13pGY
2644079,"17/05/2019 12:08:10","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,peaCyP
2644080,"17/05/2019 12:08:10","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,0hNZLj
2644081,"17/05/2019 12:08:10","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tvuqNG
2644082,"17/05/2019 12:09:03","-1:00","markw","Alarm","EMERGENCY  On",,+FWl8J
2644083,"17/05/2019 12:09:03","-1:00","markw","Alarm","COVER OPEN 5  On",,oWA/bf
2644084,"17/05/2019 12:09:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qPFSap
2644085,"17/05/2019 12:09:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V52HFl
2644086,"17/05/2019 12:09:15","-1:00","markw","Alarm","COVER OPEN 7  On",,nx/xj+
2644087,"17/05/2019 12:10:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IsrBFD
2644088,"17/05/2019 12:10:28","-1:00","markw","Alarm","COVER OPEN 5  Off",,Cp0/97
2644089,"17/05/2019 12:10:28","-1:00","markw","Alarm","COVER OPEN 7  Off",,czNzkX
2644090,"17/05/2019 12:10:28","-1:00","markw","Alarm","EMERGENCY  Off",,4y0sHI
2644091,"17/05/2019 12:10:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8SiTZy
2644092,"17/05/2019 12:10:28","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/t7+S
2644093,"17/05/2019 12:10:28","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,8i+jPL
2644094,"17/05/2019 12:10:28","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,JkgNc2
2644095,"17/05/2019 12:10:28","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aIywRv
2644096,"17/05/2019 12:10:28","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Qf5ORD
2644097,"17/05/2019 12:10:28","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pP0Dam
2644098,"17/05/2019 12:11:18","-1:00","markw","Alarm","COVER OPEN 5  On",,ZAe4aM
2644099,"17/05/2019 12:11:18","-1:00","markw","Alarm","EMERGENCY  On",,tPOgd0
2644100,"17/05/2019 12:11:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,q1JZeR
2644101,"17/05/2019 12:11:23","-1:00","markw","Alarm","COVER OPEN 7  On",,9vJ/5a
2644102,"17/05/2019 12:11:25","-1:00","markw","Alarm","COVER OPEN 6  On",,QfODLl
2644103,"17/05/2019 12:12:17","-1:00","markw","Alarm","COVER OPEN 5  Off",,IG42x5
2644104,"17/05/2019 12:12:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,knhsWQ
2644105,"17/05/2019 12:12:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,/uf0n7
2644106,"17/05/2019 12:12:18","-1:00","markw","Alarm","EMERGENCY  Off",,pUp1iA
2644107,"17/05/2019 12:12:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IfOaHd
2644108,"17/05/2019 12:13:31","-1:00","markw","Alarm","COVER OPEN 6  On",,p6AyTZ
2644109,"17/05/2019 12:13:31","-1:00","markw","Alarm","EMERGENCY  On",,O7+lem
2644110,"17/05/2019 12:13:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,19o+WH
2644111,"17/05/2019 12:13:32","-1:00","markw","Alarm","COVER OPEN 7  On",,7JJH3Q
2644112,"17/05/2019 12:13:37","-1:00","markw","Alarm","COVER OPEN 5  On",,4vYStw
2644113,"17/05/2019 12:15:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LL+x3G
2644114,"17/05/2019 12:17:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Rg2Ga
2644115,"17/05/2019 12:17:20","-1:00","markw","Alarm","COVER OPEN 5  Off",,veFgzE
2644116,"17/05/2019 12:17:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,qycyMW
2644117,"17/05/2019 12:17:20","-1:00","markw","Alarm","COVER OPEN 7  Off",,mpdNYh
2644118,"17/05/2019 12:17:20","-1:00","markw","Alarm","EMERGENCY  Off",,cC4al3
2644119,"17/05/2019 12:17:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,otdG4s
2644120,"17/05/2019 12:17:21","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3FF2wr
2644121,"17/05/2019 12:17:21","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,dTk6f/
2644122,"17/05/2019 12:17:21","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,UyTDhl
2644123,"17/05/2019 12:17:21","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S5PWxy
2644124,"17/05/2019 12:17:21","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,cMfgsi
2644125,"17/05/2019 12:17:21","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Vixu+0
