"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146921,"13/06/2017 14:12:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9fTI/H
146922,"13/06/2017 14:12:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWEyiJ
146923,"13/06/2017 14:12:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M5hl4l
146924,"13/06/2017 14:12:31","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YGA8td
146925,"13/06/2017 14:12:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oRI+Xr
146926,"13/06/2017 14:12:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ANXy6T
146927,"13/06/2017 14:12:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hkotH+
146928,"13/06/2017 14:12:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwaIt+
146929,"13/06/2017 14:13:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cf/CHC
146930,"13/06/2017 14:13:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QjWsks
146931,"13/06/2017 14:13:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7U1hz+
146932,"13/06/2017 14:13:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhNMgM
146933,"13/06/2017 14:13:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kTOgw
146934,"13/06/2017 14:13:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1bn5hV
146935,"13/06/2017 14:13:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hc8T3+
146936,"13/06/2017 14:13:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bq8s9E
146937,"13/06/2017 14:13:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pFyVKh
146938,"13/06/2017 14:13:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O67NNF
146939,"13/06/2017 14:13:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QHY9TO
146940,"13/06/2017 14:13:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DWUOr7
146941,"13/06/2017 14:14:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GhopgE
146942,"13/06/2017 14:14:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7i/iAg
146943,"13/06/2017 14:14:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aU/Qo
146944,"13/06/2017 14:14:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g2gm2W
146945,"13/06/2017 14:14:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vkZBpj
146946,"13/06/2017 14:14:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Crcq9l
146947,"13/06/2017 14:14:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VhqIVG
146948,"13/06/2017 14:14:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9auz2
146949,"13/06/2017 14:14:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C2tywj
146950,"13/06/2017 14:14:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hXULM7
146951,"13/06/2017 14:15:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mR37+O
146952,"13/06/2017 14:15:06","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+mJAZo
146953,"13/06/2017 14:15:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,weMjlT
146954,"13/06/2017 14:15:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HSYiPl
146955,"13/06/2017 14:15:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g1dD3O
146956,"13/06/2017 14:15:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uk8nPI
146957,"13/06/2017 14:15:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ECv9TO
146958,"13/06/2017 14:15:32","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+zvgjh
146959,"13/06/2017 14:15:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6QRbTa
146960,"13/06/2017 14:15:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qUGKSx
146961,"13/06/2017 14:15:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f4BKtj
146962,"13/06/2017 14:15:50","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fa8OCc
146963,"13/06/2017 14:15:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t8RFXV
146964,"13/06/2017 14:15:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Px7D0I
146965,"13/06/2017 14:15:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x14IPv
146966,"13/06/2017 14:16:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jU3oPS
146967,"13/06/2017 14:16:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83hdkz
146968,"13/06/2017 14:16:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bevvjt
146969,"13/06/2017 14:16:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4aIk0M
146970,"13/06/2017 14:16:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UymMZp
146971,"13/06/2017 14:16:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBkHMk
146972,"13/06/2017 14:16:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vqQj7o
146973,"13/06/2017 14:16:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVpnNg
146974,"13/06/2017 14:16:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZbdfeL
146975,"13/06/2017 14:16:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UKK8Mh
146976,"13/06/2017 14:16:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A6CS3A
146977,"13/06/2017 14:17:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taq3Tc
146978,"13/06/2017 14:17:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fUOfku
146979,"13/06/2017 14:17:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,doE2FY
146980,"13/06/2017 14:17:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gkp1SA
146981,"13/06/2017 14:17:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1nohxl
146982,"13/06/2017 14:17:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,euuY4V
146983,"13/06/2017 14:17:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/fsmGJ
146984,"13/06/2017 14:17:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mzg+E8
146985,"13/06/2017 14:17:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4mGaL
146986,"13/06/2017 14:17:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FwFlzy
146987,"13/06/2017 14:18:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mDou86
146988,"13/06/2017 14:18:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Uolbe
146989,"13/06/2017 14:18:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bber2x
146990,"13/06/2017 14:18:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/xLx6K
146991,"13/06/2017 14:18:27","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bmVjt7
146992,"13/06/2017 14:18:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iq4l/M
146993,"13/06/2017 14:18:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvAGvY
146994,"13/06/2017 14:18:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zFmjuM
146995,"13/06/2017 14:18:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dOiodc
146996,"13/06/2017 14:18:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F5JY+S
146997,"13/06/2017 14:18:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P3e/qR
146998,"13/06/2017 14:18:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zaSZyu
146999,"13/06/2017 14:18:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUZg8S
147000,"13/06/2017 14:18:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9OjkbF
147001,"13/06/2017 14:18:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dRBGIp
147002,"13/06/2017 14:18:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yo4KbQ
147003,"13/06/2017 14:19:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JyB+jG
147004,"13/06/2017 14:19:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dgJmOV
147005,"13/06/2017 14:19:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GVfMFf
147006,"13/06/2017 14:19:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAwDXs
147007,"13/06/2017 14:19:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JTM5p9
147008,"13/06/2017 14:19:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KoNDJw
147009,"13/06/2017 14:20:02","-1:00","amaliae","Alarm","EMERGENCY  On",,bf41YP
147010,"13/06/2017 14:20:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,4TXj0z
147011,"13/06/2017 14:20:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,CZ++4Q
147012,"13/06/2017 14:20:06","-1:00","amaliae","Alarm","COVER OPEN 1  On",,MMlSwL
147013,"13/06/2017 14:20:09","-1:00","amaliae","Alarm","COVER OPEN 6  On",,MOt3LL
147014,"13/06/2017 14:20:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2MLmB
147015,"13/06/2017 14:20:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22sj78
147016,"13/06/2017 14:20:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKzF/w
147017,"13/06/2017 14:20:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S3O7wd
147018,"13/06/2017 14:25:15","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,Ck+CyR
147019,"13/06/2017 14:25:15","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,nqUhbn
147020,"13/06/2017 14:25:15","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,/QamQB
147021,"13/06/2017 14:25:15","-1:00","amaliae","Alarm","EMERGENCY  Off",,rHfCYi
147022,"13/06/2017 14:25:15","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,rfKrpc
147023,"13/06/2017 14:26:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hBfEZt
147024,"13/06/2017 14:26:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V+xvTy
147025,"13/06/2017 14:26:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rxLhLb
147026,"13/06/2017 14:26:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K0Wg4/
147027,"13/06/2017 14:26:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwtWVq
147028,"13/06/2017 14:26:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jjCiBj
147029,"13/06/2017 14:26:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CLDIPD
147030,"13/06/2017 14:26:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sOiglt
147031,"13/06/2017 14:26:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0ujXx
147032,"13/06/2017 14:26:55","-1:00","amaliae","Alarm","EMERGENCY  On",,sMkn7u
147033,"13/06/2017 14:26:55","-1:00","amaliae","Alarm","COVER OPEN 5  On",,xgKEWB
147034,"13/06/2017 14:26:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,JV+5jG
147035,"13/06/2017 14:27:10","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QCVUWm
147036,"13/06/2017 14:27:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JkyaZE
147037,"13/06/2017 14:27:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PjZ98t
147038,"13/06/2017 14:27:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dSeDf9
147039,"13/06/2017 14:27:25","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,COiqDe
147040,"13/06/2017 14:27:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x+0Hvd
147041,"13/06/2017 14:27:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2AXNjE
147042,"13/06/2017 14:27:35","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M8rxZY
147043,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,KO3Kok
147044,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,zYkC6T
147045,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ygQtcS
147046,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z8h0cv
147047,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,H2vtKm
147048,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,LfIBDu
147049,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,UNNHax
147050,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,Vib0rf
147051,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,HO4J9k
147052,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,JusiGv
147053,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,i7ZcVM
147054,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,50oP1G
147055,"13/06/2017 14:27:35","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NG5QiA
147056,"13/06/2017 14:27:35","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,yuwP0n
147057,"13/06/2017 14:27:35","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,6zOqM8
147058,"13/06/2017 14:27:35","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,ABH06b
147059,"13/06/2017 14:27:35","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,1Ps1nf
147060,"13/06/2017 14:27:36","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,YhHjld
147061,"13/06/2017 14:27:36","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,j3gq4j
147062,"13/06/2017 14:27:36","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,65da1U
147063,"13/06/2017 14:27:36","-1:00","amaliae","Alarm: 60000","Acknowledgment of alarm 60000.",,tJe/54
147064,"13/06/2017 14:27:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DW7tcz
147065,"13/06/2017 14:28:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiHI+Q
147066,"13/06/2017 14:29:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fjfBt8
147067,"13/06/2017 14:29:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98/3NW
147068,"13/06/2017 14:29:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UVHcV/
147069,"13/06/2017 14:29:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bRXHl9
147070,"13/06/2017 14:29:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VfK583
147071,"13/06/2017 14:29:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,abG25C
147072,"13/06/2017 14:29:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3vdmbs
147073,"13/06/2017 14:29:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dkqB6F
147074,"13/06/2017 14:33:10","-1:00","amaliae","Alarm","COVER OPEN 7  On",,V43a4e
147075,"13/06/2017 14:33:11","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Jb1IA2
147076,"13/06/2017 14:33:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWK3PP
147077,"13/06/2017 14:33:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvQsA9
147078,"13/06/2017 14:33:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2mnl4U
147079,"13/06/2017 14:33:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NhMlD4
147080,"13/06/2017 14:33:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7h9PDl
147081,"13/06/2017 14:33:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cv9KJO
147082,"13/06/2017 14:33:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9oVZlS
147083,"13/06/2017 14:40:50","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,12hsnO
147084,"13/06/2017 14:40:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,OZcVcN
147085,"13/06/2017 14:41:40","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,r7FkKv
147086,"13/06/2017 14:41:40","-1:00","amaliae","Alarm","EMERGENCY  Off",,LOwuT2
147087,"13/06/2017 14:41:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,VTE5xg
147088,"13/06/2017 14:41:55","-1:00","amaliae","Alarm","EMERGENCY  On",,c8wxqF
147089,"13/06/2017 14:41:55","-1:00","amaliae","Alarm","COVER OPEN 7  On",,rpGV2J
147090,"13/06/2017 14:41:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,XgwEvl
147091,"13/06/2017 14:41:56","-1:00","amaliae","Alarm","COVER OPEN 6  On",,RZ6hBe
147092,"13/06/2017 14:42:45","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,iD4VZa
147093,"13/06/2017 14:42:45","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,7lWps8
147094,"13/06/2017 14:42:45","-1:00","amaliae","Alarm","EMERGENCY  Off",,AWFe6l
147095,"13/06/2017 14:42:45","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,fDHxbr
147096,"13/06/2017 14:43:24","-1:00","amaliae","Alarm","EMERGENCY  On",,W62j86
147097,"13/06/2017 14:43:24","-1:00","amaliae","Alarm","COVER OPEN 7  On",,lj2nTu
147098,"13/06/2017 14:43:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ja21Fv
147099,"13/06/2017 14:43:30","-1:00","amaliae","Alarm","COVER OPEN 6  On",,c+BT9v
147100,"13/06/2017 14:44:32","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,5Syt/0
147101,"13/06/2017 14:44:32","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,/qsZSE
147102,"13/06/2017 14:44:32","-1:00","amaliae","Alarm","EMERGENCY  Off",,ytFc9Z
147103,"13/06/2017 14:44:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Eclks3
147104,"13/06/2017 14:44:48","-1:00","amaliae","Alarm","EMERGENCY  On",,PNX8D9
147105,"13/06/2017 14:44:48","-1:00","amaliae","Alarm","COVER OPEN 6  On",,IgY1yw
147106,"13/06/2017 14:44:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,mMUvJI
147107,"13/06/2017 15:13:54","-1:00","amaliae","Alarm","COVER OPEN 7  On",,naSReB
147108,"13/06/2017 15:14:17","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,UH8+M/
147109,"13/06/2017 15:14:17","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Ts9l8h
147110,"13/06/2017 15:14:17","-1:00","amaliae","Alarm","EMERGENCY  Off",,lW3lz4
147111,"13/06/2017 15:14:17","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7DlKxm
147112,"13/06/2017 15:14:57","-1:00","amaliae","Alarm","EMERGENCY  On",,ClAv9b
147113,"13/06/2017 15:14:57","-1:00","amaliae","Alarm","COVER OPEN 7  On",,//qjFr
147114,"13/06/2017 15:14:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,w6FGTk
147115,"13/06/2017 15:15:16","-1:00","amaliae","Alarm","COVER OPEN 6  On",,bvsyj3
147116,"13/06/2017 15:16:55","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,im3AVR
147117,"13/06/2017 15:16:55","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,ygM0YU
147118,"13/06/2017 15:16:55","-1:00","amaliae","Alarm","EMERGENCY  Off",,/KppAD
147119,"13/06/2017 15:16:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,v6j/c2
147120,"13/06/2017 15:17:09","-1:00","amaliae","Alarm","EMERGENCY  On",,B2spBq
147121,"13/06/2017 15:17:09","-1:00","amaliae","Alarm","COVER OPEN 6  On",,s4Ysp7
147122,"13/06/2017 15:17:09","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,zfxBJZ
147123,"13/06/2017 15:17:16","-1:00","amaliae","Alarm","COVER OPEN 7  On",,GVh4lJ
147124,"13/06/2017 15:20:39","-1:00","amaliae","Alarm","COVER OPEN 5  On",,odYqFb
147125,"13/06/2017 15:21:15","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,jqjsnn
147126,"13/06/2017 15:21:15","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,a5qnKz
147127,"13/06/2017 15:21:15","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,yqHIV0
147128,"13/06/2017 15:21:15","-1:00","amaliae","Alarm","EMERGENCY  Off",,oonBib
147129,"13/06/2017 15:21:15","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,idSwKQ
147130,"13/06/2017 15:21:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DBmhHe
147131,"13/06/2017 15:21:51","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vQQIDH
