"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
547112,"04/03/2019 16:13:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xD+CMt
547113,"04/03/2019 16:13:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0iI2Oz
547114,"04/03/2019 16:13:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vb93Mi
547115,"04/03/2019 16:14:22","+0:00","kevinc","Alarm","EMERGENCY  On",,x2iWqr
547116,"04/03/2019 16:14:22","+0:00","kevinc","Alarm","COVER OPEN 5  On",,carJ3A
547117,"04/03/2019 16:14:22","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,oJtsI3
547118,"04/03/2019 16:14:27","+0:00","kevinc","User administration","User logged off.",,auKDdk
547119,"04/03/2019 16:14:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LIirn2
547120,"04/03/2019 16:14:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TWihx5
547121,"04/03/2019 16:14:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ugv+Nz
547122,"04/03/2019 16:14:55","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,l5N0wh
547123,"04/03/2019 16:14:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAKrJR
547124,"04/03/2019 16:14:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcXDST
547125,"04/03/2019 16:15:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f96R6B
547126,"04/03/2019 16:15:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HJFKQF
547127,"04/03/2019 16:15:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZJBfNF
547128,"04/03/2019 16:15:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6rIRds
547129,"04/03/2019 16:15:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X84Sjn
547130,"04/03/2019 16:15:15","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M1524t
547131,"04/03/2019 16:15:15","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iC2A96
547132,"04/03/2019 16:15:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dziryq
547133,"04/03/2019 16:15:16","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HuCUee
547134,"04/03/2019 16:15:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mz/GgD
547135,"04/03/2019 16:15:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,869Z2g
547136,"04/03/2019 16:15:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q/bde7
547137,"04/03/2019 16:16:01","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,776iu8
547138,"04/03/2019 16:16:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31hDRI
547139,"04/03/2019 16:16:38","+0:00","markw","Alarm","COVER OPEN 6  On",,rFj/u8
547140,"04/03/2019 16:16:38","+0:00","markw","Alarm","COVER OPEN 7  On",,j5uawW
547141,"05/03/2019 08:04:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oSLtMC
547142,"05/03/2019 08:04:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AsT1ib
547143,"05/03/2019 08:06:47","+0:00","markw","Alarm","COVER OPEN 5  Off",,enZAG1
547144,"05/03/2019 08:06:47","+0:00","markw","Alarm","COVER OPEN 6  Off",,xp6O61
547145,"05/03/2019 08:06:47","+0:00","markw","Alarm","COVER OPEN 7  Off",,ingR5+
547146,"05/03/2019 08:06:47","+0:00","markw","Alarm","EMERGENCY  Off",,+KNmTk
547147,"05/03/2019 08:06:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PF5UJj
547148,"05/03/2019 08:07:49","+0:00","markw","Alarm","EMERGENCY  On",,Vg7oC8
547149,"05/03/2019 08:07:49","+0:00","markw","Alarm","COVER OPEN 5  On",,3U2pMY
547150,"05/03/2019 08:07:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,T2umVw
547151,"05/03/2019 08:07:56","+0:00","markw","Alarm","COVER OPEN 5  Off",,Gs+IMZ
547152,"05/03/2019 08:07:56","+0:00","markw","Alarm","EMERGENCY  Off",,4B9UBr
547153,"05/03/2019 08:07:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5D0jUF
547154,"05/03/2019 08:07:58","+0:00","markw","Alarm","EMERGENCY  On",,kWnyZP
547155,"05/03/2019 08:07:58","+0:00","markw","Alarm","COVER OPEN 7  On",,kUsJmg
547156,"05/03/2019 08:07:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0e4iwB
547157,"05/03/2019 08:08:38","+0:00","markw","Alarm","COVER OPEN 7  Off",,2XJtYF
547158,"05/03/2019 08:08:38","+0:00","markw","Alarm","EMERGENCY  Off",,RPyicV
547159,"05/03/2019 08:08:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/EXMP/
547160,"05/03/2019 08:09:41","+0:00","markw","Alarm","EMERGENCY  On",,/qDbYJ
547161,"05/03/2019 08:09:41","+0:00","markw","Alarm","COVER OPEN 7  On",,W+e4pc
547162,"05/03/2019 08:09:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Y+jXsN
547163,"05/03/2019 08:09:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,9PowGh
547164,"05/03/2019 08:09:52","+0:00","markw","Alarm","EMERGENCY  Off",,+RkJ9N
547165,"05/03/2019 08:09:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Uyqgka
547166,"05/03/2019 08:10:12","+0:00","markw","Alarm","EMERGENCY  On",,1orFN8
547167,"05/03/2019 08:10:12","+0:00","markw","Alarm","COVER OPEN 6  On",,ZepY4m
547168,"05/03/2019 08:10:12","+0:00","markw","Alarm","COVER OPEN 7  On",,DMd8y+
547169,"05/03/2019 08:10:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Jx75FL
547170,"05/03/2019 08:10:24","+0:00","markw","Alarm","COVER OPEN 6  Off",,7zBumO
547171,"05/03/2019 08:10:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,oFNheH
547172,"05/03/2019 08:10:24","+0:00","markw","Alarm","EMERGENCY  Off",,OW2Q5T
547173,"05/03/2019 08:10:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Nc2prF
547174,"05/03/2019 08:10:44","+0:00","markw","Alarm","EMERGENCY  On",,epF/lo
547175,"05/03/2019 08:10:44","+0:00","markw","Alarm","COVER OPEN 7  On",,NEe0Mn
547176,"05/03/2019 08:10:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,E/7L3p
547177,"05/03/2019 08:10:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E4hJV3
547178,"05/03/2019 08:10:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N5qLo/
547179,"05/03/2019 08:10:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,afZkcD
547180,"05/03/2019 08:10:55","+0:00","markw","Alarm","EMERGENCY  Off",,ZZXoiO
547181,"05/03/2019 08:10:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,U2F9cd
547182,"05/03/2019 08:11:16","+0:00","markw","Alarm","EMERGENCY  On",,vSKPcA
547183,"05/03/2019 08:11:16","+0:00","markw","Alarm","COVER OPEN 6  On",,IPQ/3W
547184,"05/03/2019 08:11:16","+0:00","markw","Alarm","COVER OPEN 7  On",,X2h0+H
547185,"05/03/2019 08:11:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MoNlO+
547186,"05/03/2019 08:11:24","+0:00","markw","Alarm","COVER OPEN 6  Off",,NvW4ce
547187,"05/03/2019 08:11:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,IxNMJe
547188,"05/03/2019 08:11:24","+0:00","markw","Alarm","EMERGENCY  Off",,RD8/aP
547189,"05/03/2019 08:11:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,scLPUq
547190,"05/03/2019 08:11:44","+0:00","markw","Alarm","EMERGENCY  On",,y8L0F+
547191,"05/03/2019 08:11:44","+0:00","markw","Alarm","COVER OPEN 7  On",,7PfuQi
547192,"05/03/2019 08:11:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,cLZYFO
547193,"05/03/2019 08:11:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,Ef3b9i
547194,"05/03/2019 08:11:51","+0:00","markw","Alarm","EMERGENCY  Off",,GJS0li
547195,"05/03/2019 08:11:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,wGALXi
547196,"05/03/2019 08:12:24","+0:00","markw","Alarm","EMERGENCY  On",,Nefso+
547197,"05/03/2019 08:12:24","+0:00","markw","Alarm","COVER OPEN 6  On",,yzmilg
547198,"05/03/2019 08:12:24","+0:00","markw","Alarm","COVER OPEN 7  On",,ALKcxZ
547199,"05/03/2019 08:12:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wNTTeZ
547200,"05/03/2019 08:12:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RAflrY
547201,"05/03/2019 08:12:40","+0:00","markw","Alarm","COVER OPEN 5  On",,g5ui+m
547202,"05/03/2019 08:13:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XiG1L+
547203,"05/03/2019 08:13:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,riAw/L
547204,"05/03/2019 08:13:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ApNl7z
547205,"05/03/2019 08:14:13","+0:00","markw","User administration","User logged off.",,9HQEBP
547206,"05/03/2019 08:14:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SbAkHr
547207,"05/03/2019 08:14:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tNXKzf
547208,"05/03/2019 08:14:25","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,saBkNH
547209,"05/03/2019 08:14:29","+0:00","darylw","Alarm","COVER OPEN 5  Off",,D+VsZ7
547210,"05/03/2019 08:14:29","+0:00","darylw","Alarm","COVER OPEN 6  Off",,q5kFWh
547211,"05/03/2019 08:14:29","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Llf84/
547212,"05/03/2019 08:14:29","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HXW9R9
547213,"05/03/2019 08:14:30","+0:00","darylw","Alarm","EMERGENCY  Off",,7f4KWR
547214,"05/03/2019 08:14:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cu3xw/
547215,"05/03/2019 08:16:21","+0:00","darylw","Alarm","COVER OPEN 1  On",,4CxCp9
547216,"05/03/2019 08:16:21","+0:00","darylw","Alarm","EMERGENCY  On",,dkJqM7
547217,"05/03/2019 08:16:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WoEgfA
547218,"05/03/2019 08:19:37","+0:00","darylw","Alarm","COVER OPEN 7  On",,Eopozf
547219,"05/03/2019 08:20:39","+0:00","darylw","Alarm","COVER OPEN 1  Off",,CvOmgb
547220,"05/03/2019 08:20:39","+0:00","darylw","Alarm","COVER OPEN 7  Off",,2HYm+X
547221,"05/03/2019 08:20:39","+0:00","darylw","Alarm","EMERGENCY  Off",,Iy0ONj
547222,"05/03/2019 08:20:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RJk/zv
547223,"05/03/2019 08:21:25","+0:00","darylw","Alarm","EMERGENCY  On",,X4o9ZH
547224,"05/03/2019 08:21:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,6CnqEg
547225,"05/03/2019 08:21:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,A8IOBp
547226,"05/03/2019 08:22:50","+0:00","darylw","Alarm","COVER OPEN 7  On",,B05Ttr
547227,"05/03/2019 08:23:55","+0:00","darylw","Alarm","COVER OPEN 5  Off",,MV8BpY
547228,"05/03/2019 08:23:55","+0:00","darylw","Alarm","COVER OPEN 7  Off",,M1GngX
547229,"05/03/2019 08:23:55","+0:00","darylw","Alarm","EMERGENCY  Off",,CM7wT/
547230,"05/03/2019 08:23:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,85HCnE
547231,"05/03/2019 08:26:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8KZeqB
547232,"05/03/2019 08:26:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+7bOP
547233,"05/03/2019 08:28:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FbhtuH
547234,"05/03/2019 08:28:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MBE20k
547235,"05/03/2019 08:28:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aZHkuM
547236,"05/03/2019 08:28:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vz6usG
547237,"05/03/2019 08:31:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iiX104
547238,"05/03/2019 08:31:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxk+Oi
547239,"05/03/2019 08:33:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqfjub
547240,"05/03/2019 08:33:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hL7t2E
547241,"05/03/2019 08:34:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWUqbQ
547242,"05/03/2019 08:34:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4tSOl
547243,"05/03/2019 08:35:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PRTTPT
547244,"05/03/2019 08:35:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,48XWij
547245,"05/03/2019 08:36:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIsN4r
547246,"05/03/2019 08:36:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLm5C5
547247,"05/03/2019 08:37:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWSnL3
547248,"05/03/2019 08:38:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/egPqG
547249,"05/03/2019 08:38:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cG9MHJ
547250,"05/03/2019 08:38:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjVSM0
547251,"05/03/2019 08:39:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fVUFTO
547252,"05/03/2019 08:39:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWilwm
547253,"05/03/2019 08:40:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRdf94
547254,"05/03/2019 08:40:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yt3tWi
547255,"05/03/2019 08:41:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eN0HKE
547256,"05/03/2019 08:41:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ouMFbD
547257,"05/03/2019 08:43:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIVi3z
547258,"05/03/2019 08:43:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6UNLOB
547259,"05/03/2019 08:43:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bf3nRO
547260,"05/03/2019 08:43:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Udo0/
547261,"05/03/2019 08:44:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5VRS/
547262,"05/03/2019 08:44:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FovNBK
547263,"05/03/2019 08:45:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9kiKa
547264,"05/03/2019 08:45:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TUpd39
547265,"05/03/2019 08:46:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZdX1Bk
547266,"05/03/2019 08:46:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uKkh2l
547267,"05/03/2019 08:46:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvDXbM
547268,"05/03/2019 08:46:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdnUg8
547269,"05/03/2019 08:47:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QsPLYt
547270,"05/03/2019 08:47:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x08Lfs
547271,"05/03/2019 08:47:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UqjVzN
547272,"05/03/2019 08:47:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y2ZaF0
547273,"05/03/2019 08:48:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJluVC
547274,"05/03/2019 08:48:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RO6gz
547275,"05/03/2019 08:50:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ujXeY9
547276,"05/03/2019 08:50:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J4L7Gq
547277,"05/03/2019 08:50:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,01FKmT
547278,"05/03/2019 08:50:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7a2F8M
547279,"05/03/2019 08:50:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a0dijm
547280,"05/03/2019 08:50:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z87ScF
547281,"05/03/2019 08:51:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAmdhv
547282,"05/03/2019 08:51:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2Rlho
547283,"05/03/2019 08:51:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MpsoxW
547284,"05/03/2019 08:51:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46Sw1P
547285,"05/03/2019 08:53:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HcWQbm
547286,"05/03/2019 08:53:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9hQlxZ
547287,"05/03/2019 08:54:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRdnLA
547288,"05/03/2019 08:54:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3ybns
547289,"05/03/2019 08:56:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UyFYoY
547290,"05/03/2019 08:56:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9mAjac
547291,"05/03/2019 08:56:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ITD9EL
547292,"05/03/2019 08:56:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4gkQBs
547293,"05/03/2019 08:57:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Ca1UI
547294,"05/03/2019 08:57:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVBBuj
547295,"05/03/2019 08:59:25","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,V3Xbvy
547296,"05/03/2019 08:59:43","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IsTPU3
547297,"05/03/2019 08:59:43","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ipoQRZ
547298,"05/03/2019 08:59:52","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VgviHy
547299,"05/03/2019 08:59:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ppqyC
547300,"05/03/2019 08:59:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OiBNwU
547301,"05/03/2019 08:59:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7SPl1p
547302,"05/03/2019 09:00:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Is9r+5
547303,"05/03/2019 09:00:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vYRhxd
547304,"05/03/2019 09:00:08","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fsGMst
547305,"05/03/2019 09:00:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hI2zii
547306,"05/03/2019 09:00:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzawdS
547307,"05/03/2019 09:00:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1so1hf
547308,"05/03/2019 09:00:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E7e2RP
547309,"05/03/2019 09:02:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBlZ0K
547310,"05/03/2019 09:02:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QB2uxV
547311,"05/03/2019 09:02:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yQJEgL
547312,"05/03/2019 09:02:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKReDK
547313,"05/03/2019 09:02:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uk3sPE
547314,"05/03/2019 09:02:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wo0l23
547315,"05/03/2019 09:03:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Gr9cT
547316,"05/03/2019 09:03:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jh9ZTF
547317,"05/03/2019 09:04:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AZddiD
547318,"05/03/2019 09:04:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+P/qMy
547319,"05/03/2019 09:04:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9avQC/
547320,"05/03/2019 09:05:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RbAHID
547321,"05/03/2019 09:07:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UBpX2h
547322,"05/03/2019 09:07:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDObOF
547323,"05/03/2019 09:07:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv1i+Q
547324,"05/03/2019 09:07:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+eEhQ
547325,"05/03/2019 09:08:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KJbBCf
547326,"05/03/2019 09:08:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SUuyyt
547327,"05/03/2019 09:08:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n5vaC8
547328,"05/03/2019 09:08:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lK3zlG
547329,"05/03/2019 09:09:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M4himV
547330,"05/03/2019 09:10:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kcqI8
547331,"05/03/2019 09:10:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vV4Il
547332,"05/03/2019 09:10:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5y/5q+
547333,"05/03/2019 09:11:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNLmKZ
547334,"05/03/2019 09:11:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BKpG98
