"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292464,"19/01/2018 14:38:34","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0r0PX
292465,"19/01/2018 14:39:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9bXKj8
292466,"19/01/2018 14:39:05","+0:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,M8KaSX
292467,"19/01/2018 14:39:12","+0:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qgiEP5
292468,"19/01/2018 14:39:14","+0:00","rachelb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z6U3DE
292469,"19/01/2018 14:39:14","+0:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qOW/EJ
292470,"19/01/2018 14:39:14","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x799za
292471,"19/01/2018 14:39:30","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nURGfS
292472,"19/01/2018 14:39:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LZNV7
292473,"19/01/2018 14:40:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gja/O5
292474,"19/01/2018 14:40:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgEij0
292475,"19/01/2018 14:40:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zxCN4r
292476,"19/01/2018 14:40:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9kR9VI
292477,"19/01/2018 14:40:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxg4HJ
292478,"19/01/2018 14:40:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lma19N
292479,"19/01/2018 14:40:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5q3XNt
292480,"19/01/2018 14:40:50","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IBDBvZ
292481,"19/01/2018 14:40:58","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/RCJYS
292482,"19/01/2018 14:41:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYoDZX
292483,"19/01/2018 14:42:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mR/JNB
292484,"19/01/2018 14:42:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFFGQ2
292485,"19/01/2018 14:43:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEmQE9
292486,"19/01/2018 14:43:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TjoY6D
292487,"19/01/2018 14:43:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5QclzP
292488,"19/01/2018 14:43:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQjnI8
292489,"19/01/2018 14:43:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2D2dx
292490,"19/01/2018 14:43:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8nP4XE
292491,"19/01/2018 14:44:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lPiv+I
292492,"19/01/2018 14:44:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYj/3n
292493,"19/01/2018 14:45:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qC8Ol
292494,"19/01/2018 14:45:38","+0:00","rachelb","Alarm","EMERGENCY  On",,05MoOZ
292495,"19/01/2018 14:45:38","+0:00","rachelb","Alarm","COVER OPEN 7  On",,iUyGP1
292496,"19/01/2018 14:45:39","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,bZ+c/P
292497,"19/01/2018 14:45:39","+0:00","rachelb","Alarm","COVER OPEN 6  On",,DE5hrY
292498,"19/01/2018 14:45:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/99u+x
292499,"19/01/2018 14:46:17","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,Pmd1rN
292500,"19/01/2018 14:46:17","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,E1wvaI
292501,"19/01/2018 14:46:18","+0:00","rachelb","Alarm","EMERGENCY  Off",,Z6bizq
292502,"19/01/2018 14:46:18","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4oYACY
292503,"19/01/2018 14:47:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aadWal
292504,"19/01/2018 14:47:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lOX8n
292505,"19/01/2018 14:47:50","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4v7r51
292506,"19/01/2018 14:48:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vA7uG0
292507,"19/01/2018 14:48:01","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t4XuwN
292508,"19/01/2018 14:48:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nRfgnH
292509,"19/01/2018 14:48:07","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KtwcKm
292510,"19/01/2018 14:48:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ssf5Zr
292511,"19/01/2018 14:48:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZcO4Q9
292512,"19/01/2018 14:48:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlAU/1
292513,"19/01/2018 14:49:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfp5fY
292514,"19/01/2018 14:49:36","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByMWHL
292515,"19/01/2018 14:49:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y8c7qe
292516,"19/01/2018 14:49:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pwBA07
292517,"19/01/2018 14:49:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LdwSWG
292518,"19/01/2018 14:49:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S+RVIZ
292519,"19/01/2018 14:49:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c+Z53r
292520,"19/01/2018 14:49:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kw59Vn
292521,"19/01/2018 14:50:00","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hDxT9+
292522,"19/01/2018 14:50:04","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2DyoN
292523,"19/01/2018 14:50:08","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2V3r5R
292524,"19/01/2018 14:50:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ms2Vin
292525,"19/01/2018 14:50:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hPZWJR
292526,"19/01/2018 14:50:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgJLX6
292527,"19/01/2018 14:51:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nU0UJU
292528,"19/01/2018 14:51:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIZt3O
292529,"19/01/2018 14:51:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jW3uy
292530,"19/01/2018 14:51:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wKNrdD
292531,"19/01/2018 14:52:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fc0e0z
292532,"19/01/2018 14:52:26","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2Pv54
292533,"19/01/2018 14:53:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21Bdzo
292534,"19/01/2018 14:53:45","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaBLjD
292535,"19/01/2018 14:54:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s2f0Go
292536,"19/01/2018 14:54:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3W/4f
292537,"19/01/2018 14:54:46","+0:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ge9byi
292538,"19/01/2018 14:54:46","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,9L6+tf
292539,"19/01/2018 14:54:46","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,0n8NEc
292540,"19/01/2018 14:54:46","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tQucuE
292541,"19/01/2018 14:54:46","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,EcRHLB
292542,"19/01/2018 14:54:46","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hi1eY4
292543,"19/01/2018 14:54:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5YtRX2
292544,"19/01/2018 14:54:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LoRVGM
292545,"19/01/2018 14:54:59","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RBkVW+
292546,"19/01/2018 14:54:59","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xVF8oI
292547,"19/01/2018 14:55:00","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T35JBD
292548,"19/01/2018 14:55:00","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uQHt6R
292549,"19/01/2018 14:55:02","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qgVIez
292550,"19/01/2018 14:55:54","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8j8o0
292551,"19/01/2018 14:56:13","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkIDI0
292552,"19/01/2018 14:57:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WcASAB
292553,"19/01/2018 14:57:48","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tkuhR5
292554,"19/01/2018 14:57:48","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ldP5Wi
292555,"19/01/2018 14:57:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqqPco
292556,"19/01/2018 14:57:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QY45eA
292557,"19/01/2018 14:57:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfS8mL
292558,"19/01/2018 14:57:57","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jhUjqc
292559,"19/01/2018 14:58:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3dx22T
292560,"19/01/2018 14:58:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,du+3Wx
292561,"19/01/2018 14:58:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9jDm2/
292562,"19/01/2018 14:58:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4XhCdi
292563,"19/01/2018 14:58:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,po/vnZ
292564,"19/01/2018 14:58:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PppeqQ
292565,"19/01/2018 14:58:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9raqiP
292566,"19/01/2018 14:59:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QnhQuv
292567,"19/01/2018 14:59:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9IAYD2
292568,"19/01/2018 14:59:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fTz0pP
292569,"19/01/2018 15:00:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq5EIj
292570,"19/01/2018 15:00:22","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ZXr1e
292571,"19/01/2018 15:00:33","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wrjl7y
292572,"19/01/2018 15:00:33","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3XDR5b
292573,"19/01/2018 15:00:33","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kQXRcX
292574,"19/01/2018 15:01:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0/nxI
292575,"19/01/2018 15:01:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gcqYz
292576,"19/01/2018 15:02:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMDwcV
292577,"19/01/2018 15:02:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dPZ5/O
292578,"19/01/2018 15:02:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jNDd6y
292579,"19/01/2018 15:02:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sJSjTq
292580,"19/01/2018 15:03:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DLjSGW
292581,"19/01/2018 15:03:14","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8YvXq
292582,"19/01/2018 15:03:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tMgdlX
292583,"19/01/2018 15:03:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bPG/r3
292584,"19/01/2018 15:03:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fbyjpZ
292585,"19/01/2018 15:03:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5w3jT
292586,"19/01/2018 15:04:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3y+Qu
292587,"19/01/2018 15:04:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avD8eE
292588,"19/01/2018 15:05:48","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpsq04
292589,"19/01/2018 15:06:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezrt7d
292590,"19/01/2018 15:06:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zd3X09
292591,"19/01/2018 15:06:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wHdKQu
292592,"19/01/2018 15:06:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FWSOX3
292593,"19/01/2018 15:06:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+kMsnD
292594,"19/01/2018 15:07:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iYkey
292595,"19/01/2018 15:07:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kscwAY
292596,"19/01/2018 15:07:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+VAg1
292597,"19/01/2018 15:07:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8yslyd
292598,"19/01/2018 15:08:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3fUFs
292599,"19/01/2018 15:09:11","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0hs0r
292600,"19/01/2018 15:09:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/vCAu
292601,"19/01/2018 15:09:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hpn/mm
292602,"19/01/2018 15:09:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mI/bGs
292603,"19/01/2018 15:09:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55/1mM
292604,"19/01/2018 15:11:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMkLpB
292605,"19/01/2018 15:11:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oCidl
292606,"19/01/2018 15:12:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LP6b0
292607,"19/01/2018 15:12:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1IExX
292608,"19/01/2018 15:12:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4laHBf
292609,"19/01/2018 15:12:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57ceRY
292610,"19/01/2018 15:13:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyOTsE
292611,"19/01/2018 15:13:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QD9hfT
292612,"19/01/2018 15:14:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jHbr6w
292613,"19/01/2018 15:14:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mk5w8j
292614,"19/01/2018 15:14:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S0Z2FQ
292615,"19/01/2018 15:14:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWTAVf
292616,"19/01/2018 15:14:22","+0:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DCwuHT
292617,"19/01/2018 15:14:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeBKzV
292618,"19/01/2018 15:14:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AMG8Dr
292619,"19/01/2018 15:14:25","+0:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Lxtm0d
292620,"19/01/2018 15:14:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVaXo2
292621,"19/01/2018 15:14:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HLgRYu
292622,"19/01/2018 15:14:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GlqiqZ
292623,"19/01/2018 15:14:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pewcmg
292624,"19/01/2018 15:14:42","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uMsv2F
292625,"19/01/2018 15:14:51","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x9LM+u
292626,"19/01/2018 15:15:23","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usEdWk
292627,"19/01/2018 15:15:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WqakFr
292628,"19/01/2018 15:15:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2/Ax8w
292629,"19/01/2018 15:15:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wjzd5T
292630,"19/01/2018 15:15:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gsP/6p
292631,"19/01/2018 15:15:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8J4gfu
292632,"19/01/2018 15:16:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qBkwv
292633,"19/01/2018 15:17:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v8CWTh
292634,"19/01/2018 15:17:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMzkWR
292635,"19/01/2018 15:17:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XauB8o
292636,"19/01/2018 15:17:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpdGi0
292637,"19/01/2018 15:17:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3mQ7hk
292638,"19/01/2018 15:18:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYRYWw
292639,"19/01/2018 15:18:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwDnw9
292640,"19/01/2018 15:18:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GXlMfW
292641,"19/01/2018 15:18:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEa5Mg
292642,"19/01/2018 15:18:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mDVJmw
292643,"19/01/2018 15:18:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kE6JRh
292644,"19/01/2018 15:19:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVo/J+
292645,"19/01/2018 15:20:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3SZSR
292646,"19/01/2018 15:20:31","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6+z4W
292647,"19/01/2018 15:20:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1qf9z
292648,"19/01/2018 15:21:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YvJ5fW
292649,"19/01/2018 15:21:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JZKXh7
292650,"19/01/2018 15:21:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hYfmi2
292651,"19/01/2018 15:21:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZlkpXi
292652,"19/01/2018 15:22:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTX91V
292653,"19/01/2018 15:22:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unITYV
292654,"19/01/2018 15:22:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,trdIKj
292655,"19/01/2018 15:22:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SQiyxn
292656,"19/01/2018 15:23:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OR+Ide
292657,"19/01/2018 15:23:23","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnF14E
292658,"19/01/2018 15:23:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lXWaxe
292659,"19/01/2018 15:24:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saI0Rs
292660,"19/01/2018 15:24:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0tGjy
292661,"19/01/2018 15:25:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iBnsU4
292662,"19/01/2018 15:25:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BUCTAs
