"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2657085,"04/06/2019 12:41:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvV9sI
2657086,"04/06/2019 12:41:55","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KlkZUA
2657087,"04/06/2019 12:41:56","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6cLImC
2657088,"04/06/2019 12:41:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5hZtxp
2657089,"04/06/2019 12:41:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krQnId
2657090,"04/06/2019 12:42:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMou/v
2657091,"04/06/2019 12:42:45","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ydzFlG
2657092,"04/06/2019 12:42:45","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,M9KNJC
2657093,"04/06/2019 12:42:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8E4/y
2657094,"04/06/2019 12:42:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a5byo7
2657095,"04/06/2019 12:42:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oYcLY0
2657096,"04/06/2019 12:42:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oMSy3
2657097,"04/06/2019 12:42:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lzsPyX
2657098,"04/06/2019 12:44:01","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,S4h2Ib
2657099,"04/06/2019 12:44:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8h08MQ
2657100,"04/06/2019 12:45:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urzZc0
2657101,"04/06/2019 12:45:41","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T1tVLt
2657102,"04/06/2019 12:46:02","-1:00","yvie","Alarm","EMERGENCY  On",,ZFx8SH
2657103,"04/06/2019 12:46:02","-1:00","yvie","Alarm","COVER OPEN 7  On",,3Qv6cc
2657104,"04/06/2019 12:46:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cNRpsS
2657105,"04/06/2019 12:46:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I6anuN
2657106,"04/06/2019 12:46:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,8jD098
2657107,"04/06/2019 12:46:25","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EmNONP
2657108,"04/06/2019 12:46:26","-1:00","yvie","Alarm","EMERGENCY  Off",,Kl5OaL
2657109,"04/06/2019 12:46:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vRfbao
2657110,"04/06/2019 12:46:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Puxx1T
2657111,"04/06/2019 12:47:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYD7wR
2657112,"04/06/2019 12:48:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4eg/uX
2657113,"04/06/2019 12:49:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jov8eJ
2657114,"04/06/2019 12:49:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6ow+X
2657115,"04/06/2019 12:49:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9UM310
2657116,"04/06/2019 12:49:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FPoNh9
2657117,"04/06/2019 12:49:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cx4CbM
2657118,"04/06/2019 12:49:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ik5+ku
2657119,"04/06/2019 12:49:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/rM311
2657120,"04/06/2019 12:49:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YIBme/
2657121,"04/06/2019 12:50:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/Go7v
2657122,"04/06/2019 12:50:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fFYHX
2657123,"04/06/2019 12:51:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,py218x
2657124,"04/06/2019 12:51:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7cHImk
2657125,"04/06/2019 12:51:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGIem1
2657126,"04/06/2019 12:51:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UQeZYa
2657127,"04/06/2019 12:51:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B1vy5g
2657128,"04/06/2019 12:51:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IG/yP5
2657129,"04/06/2019 12:52:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M73Cj0
2657130,"04/06/2019 12:52:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/SJQ2
2657131,"04/06/2019 12:52:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srm/YQ
2657132,"04/06/2019 12:52:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ruYCLV
2657133,"04/06/2019 12:53:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WrZmJg
2657134,"04/06/2019 12:53:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SSWkeQ
2657135,"04/06/2019 12:53:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDEiB6
2657136,"04/06/2019 12:53:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s92wky
2657137,"04/06/2019 12:53:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ma8nz
2657138,"04/06/2019 12:54:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zvkveg
2657139,"04/06/2019 12:54:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xbATiG
2657140,"04/06/2019 12:54:20","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aefXx5
2657141,"04/06/2019 12:54:20","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qik2BX
2657142,"04/06/2019 12:54:20","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pp4vWC
2657143,"04/06/2019 12:54:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeBwQm
2657144,"04/06/2019 12:55:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhifYL
2657145,"04/06/2019 12:55:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sv2Ghp
2657146,"04/06/2019 12:55:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NXrvxk
2657147,"04/06/2019 12:55:40","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4EHM+q
2657148,"04/06/2019 12:55:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmXng+
2657149,"04/06/2019 12:55:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PbCzFG
2657150,"04/06/2019 12:55:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cufhv7
2657151,"04/06/2019 12:55:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVRWcD
2657152,"04/06/2019 12:55:54","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6ODhuT
2657153,"04/06/2019 12:57:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnoOYL
2657154,"04/06/2019 12:57:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G3j3sJ
2657155,"04/06/2019 12:57:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9l37nf
2657156,"04/06/2019 12:57:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zmzrqx
2657157,"04/06/2019 12:57:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i7+37L
2657158,"04/06/2019 12:58:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFcmee
2657159,"04/06/2019 12:59:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50vqPO
2657160,"04/06/2019 12:59:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3npaU9
2657161,"04/06/2019 13:00:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcDPyo
2657162,"04/06/2019 13:00:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YOkna
2657163,"04/06/2019 13:01:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYbQcU
2657164,"04/06/2019 13:01:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STlKRq
2657165,"04/06/2019 13:01:16","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O6ACqe
2657166,"04/06/2019 13:01:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PqPn+2
2657167,"04/06/2019 13:01:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,weyNJp
2657168,"04/06/2019 13:01:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hugJrG
2657169,"04/06/2019 13:01:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eb2zfk
2657170,"04/06/2019 13:01:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,54lvJ4
2657171,"04/06/2019 13:01:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDmFZi
2657172,"04/06/2019 13:01:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hPudoJ
2657173,"04/06/2019 13:01:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MNs6wR
2657174,"04/06/2019 13:01:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BHOBR2
2657175,"04/06/2019 13:02:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wZt/V
2657176,"04/06/2019 13:02:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XnAMrx
2657177,"04/06/2019 13:02:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+g08YH
2657178,"04/06/2019 13:02:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zK3QL9
2657179,"04/06/2019 13:03:04","-1:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GaBkOh
2657180,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","PVSI NOT READY  Acknowledgment",,TyYYNk
2657181,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uATQMP
2657182,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,LhO4Zf
2657183,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,PLnna2
2657184,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,3hPfHq
2657185,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,stuRZp
2657186,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,p9iriw
2657187,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,7qXWWV
2657188,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DxN2pu
2657189,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,XrMfFV
2657190,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,ECAzr4
2657191,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,oNQIda
2657192,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FX/DuM
2657193,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,JeFG8w
2657194,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,XSjo1H
2657195,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l3LFu8
2657196,"04/06/2019 13:03:04","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,InevdT
2657197,"04/06/2019 13:03:04","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6qLq80
2657198,"04/06/2019 13:03:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSq9yE
2657199,"04/06/2019 13:03:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UmHoiv
2657200,"04/06/2019 13:03:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfYgHb
2657201,"04/06/2019 13:04:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuI0WN
2657202,"04/06/2019 13:04:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+4WWQ
2657203,"04/06/2019 13:04:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yYAtDf
2657204,"04/06/2019 13:04:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f688jM
2657205,"04/06/2019 13:04:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mK3CL
2657206,"04/06/2019 13:05:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OP4/ut
2657207,"04/06/2019 13:05:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJMQW/
2657208,"04/06/2019 13:05:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nkmy/U
2657209,"04/06/2019 13:05:32","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eH13I/
2657210,"04/06/2019 13:05:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOHwnv
2657211,"04/06/2019 13:05:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+4BOa
2657212,"04/06/2019 13:06:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaY/Aa
2657213,"04/06/2019 13:06:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPpvAt
2657214,"04/06/2019 13:06:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ukvHS
2657215,"04/06/2019 13:06:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59ij9M
2657216,"04/06/2019 13:07:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gGr4v
2657217,"04/06/2019 13:07:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q2Ob6D
2657218,"04/06/2019 13:07:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s8ZTue
2657219,"04/06/2019 13:07:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pB8Mf
2657220,"04/06/2019 13:08:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gFuJC2
2657221,"04/06/2019 13:08:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XMy1KR
2657222,"04/06/2019 13:08:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVOJeK
2657223,"04/06/2019 13:08:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dSoEir
2657224,"04/06/2019 13:08:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HKwkRv
2657225,"04/06/2019 13:08:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o5bBEd
2657226,"04/06/2019 13:09:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYsJrb
2657227,"04/06/2019 13:09:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbL/5Q
2657228,"04/06/2019 13:09:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNfi+o
2657229,"04/06/2019 13:10:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9TOqU
2657230,"04/06/2019 13:10:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Z+Sf1
2657231,"04/06/2019 13:10:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oyuFFV
2657232,"04/06/2019 13:10:13","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zdi7uP
2657233,"04/06/2019 13:10:14","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FagqYP
2657234,"04/06/2019 13:10:16","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gfMt+l
2657235,"04/06/2019 13:10:49","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pE9a1f
2657236,"04/06/2019 13:10:49","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sb82tH
2657237,"04/06/2019 13:10:49","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l0WeOF
2657238,"04/06/2019 13:11:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDSK/J
2657239,"04/06/2019 13:11:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOepZN
2657240,"04/06/2019 13:12:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEf1c1
2657241,"04/06/2019 13:13:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FuWzGv
2657242,"04/06/2019 13:13:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2v6uYF
2657243,"04/06/2019 13:13:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COhV1e
2657244,"04/06/2019 13:13:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l0lS5I
2657245,"04/06/2019 13:14:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AhxSnJ
2657246,"04/06/2019 13:14:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LPlGzM
2657247,"04/06/2019 13:14:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2zSl50
2657248,"04/06/2019 13:15:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1C2Nqh
2657249,"04/06/2019 13:15:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q2b8UW
2657250,"04/06/2019 13:15:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O05Pgm
2657251,"04/06/2019 13:15:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30OlIX
2657252,"04/06/2019 13:16:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueMND8
2657253,"04/06/2019 13:16:53","-1:00","yvie","Alarm","COVER OPEN 7  On",,Cc3r36
2657254,"04/06/2019 13:16:53","-1:00","yvie","Alarm","EMERGENCY  On",,JTf+Ci
2657255,"04/06/2019 13:16:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,KPFq4Y
2657256,"04/06/2019 13:17:00","-1:00","yvie","Alarm","COVER OPEN 6  On",,lgw5hx
2657257,"04/06/2019 13:17:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ixWH/
2657258,"04/06/2019 13:21:41","-1:00","yvie","Alarm","COVER OPEN 6  Off",,pkHdKK
2657259,"04/06/2019 13:21:41","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Fh61wO
2657260,"04/06/2019 13:21:42","-1:00","yvie","Alarm","EMERGENCY  Off",,0fxMFj
2657261,"04/06/2019 13:21:42","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6wguQ7
2657262,"04/06/2019 13:22:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qb48NX
2657263,"04/06/2019 13:22:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U8hRDI
2657264,"04/06/2019 13:22:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XcE+4p
2657265,"04/06/2019 13:22:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wPFqDX
2657266,"04/06/2019 13:23:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYsIKv
2657267,"04/06/2019 13:23:25","-1:00","yvie","Alarm","COVER OPEN 5  On",,9HSS+j
2657268,"04/06/2019 13:23:25","-1:00","yvie","Alarm","EMERGENCY  On",,fIhnny
2657269,"04/06/2019 13:23:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jhKHni
2657270,"04/06/2019 13:24:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aYkKrJ
2657271,"04/06/2019 13:24:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TVc49x
2657272,"04/06/2019 13:24:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YXJIN1
2657273,"04/06/2019 13:24:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NOqcCq
2657274,"04/06/2019 13:24:17","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a01fPd
2657275,"04/06/2019 13:24:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ke8Yc
2657276,"04/06/2019 13:25:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z0UTF3
2657277,"04/06/2019 13:25:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xKzaGM
2657278,"04/06/2019 13:25:35","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Eywq6
2657279,"04/06/2019 13:25:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1t+eJ
2657280,"04/06/2019 13:25:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJuWEB
2657281,"04/06/2019 13:25:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N3WXAF
2657282,"04/06/2019 13:25:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IXRXvH
2657283,"04/06/2019 13:25:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kWNLnW
2657284,"04/06/2019 13:25:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5/fqU
2657285,"04/06/2019 13:25:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W3nNXP
2657286,"04/06/2019 13:25:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s9N+gu
2657287,"04/06/2019 13:29:22","-1:00","yvie","User administration","User logged off.",,xsD/PI
2657288,"04/06/2019 13:29:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EXh/LY
2657289,"04/06/2019 13:29:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RgJk5G
2657290,"04/06/2019 13:29:50","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,AlGI4i
2657291,"04/06/2019 13:30:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,tfgR1D
2657292,"04/06/2019 13:30:37","-1:00","barbaram","Alarm","COVER OPEN 6  On",,V2DZjd
2657293,"04/06/2019 13:32:59","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Zr3k2u
2657294,"04/06/2019 13:32:59","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,iIewNJ
2657295,"04/06/2019 13:32:59","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Id3Txa
2657296,"04/06/2019 13:32:59","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+YF6VL
2657297,"04/06/2019 13:32:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,HK/gOn
2657298,"04/06/2019 13:32:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,0vstVW
2657299,"04/06/2019 13:33:52","-1:00","barbaram","Alarm","EMERGENCY  On",,N7HVrd
2657300,"04/06/2019 13:33:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,u0rjOF
2657301,"04/06/2019 13:33:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,k2YL/s
