"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163318,"11/07/2017 16:09:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,Noc4Po
163319,"11/07/2017 16:10:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,oV40r3
163320,"11/07/2017 16:10:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9gIJlm
163321,"11/07/2017 16:10:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qU5dkL
163322,"11/07/2017 16:10:23","-1:00","adamb","Alarm","EMERGENCY  Off",,6SZztZ
163323,"11/07/2017 16:10:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wzfUu8
163324,"11/07/2017 16:10:28","-1:00","adamb","Alarm","EMERGENCY  On",,3l9HyT
163325,"11/07/2017 16:10:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,vJcaBs
163326,"11/07/2017 16:10:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mO4O+M
163327,"11/07/2017 16:10:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7xZd86
163328,"11/07/2017 16:10:32","-1:00","adamb","Alarm","EMERGENCY  Off",,bYOGI5
163329,"11/07/2017 16:10:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oPDhSz
163330,"11/07/2017 16:10:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xj/pi8
163331,"11/07/2017 16:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2xoZGq
163332,"11/07/2017 16:11:14","-1:00","adamb","Alarm","EMERGENCY  On",,48jKCo
163333,"11/07/2017 16:11:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,L21PC1
163334,"11/07/2017 16:11:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3wtt20
163335,"11/07/2017 16:11:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,oZxnT0
163336,"11/07/2017 16:11:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RcsJ4T
163337,"11/07/2017 16:11:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,POQAhS
163338,"11/07/2017 16:11:33","-1:00","adamb","Alarm","EMERGENCY  Off",,eIchL6
163339,"11/07/2017 16:11:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nRnUun
163340,"11/07/2017 16:12:21","-1:00","adamb","Alarm","EMERGENCY  On",,w/Bcna
163341,"11/07/2017 16:12:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,utcn0r
163342,"11/07/2017 16:12:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mqKaxr
163343,"11/07/2017 16:12:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,mTEj5c
163344,"11/07/2017 16:12:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UyXEbJ
163345,"11/07/2017 16:12:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B0X3tQ
163346,"11/07/2017 16:12:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,AyvBmq
163347,"11/07/2017 16:13:40","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Yb8ZA7
163348,"11/07/2017 16:13:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HUUR7B
163349,"11/07/2017 16:13:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xKa10Y
163350,"11/07/2017 16:13:40","-1:00","adamb","Alarm","EMERGENCY  Off",,EdnXB4
163351,"11/07/2017 16:13:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,y3ZoRm
163352,"11/07/2017 16:13:41","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uLQoSD
163353,"11/07/2017 16:13:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pshGLW
163354,"11/07/2017 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mCZkRk
163355,"11/07/2017 16:13:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DmCczy
163356,"11/07/2017 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,DBm9zz
163357,"11/07/2017 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zalaeg
163358,"11/07/2017 16:39:11","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,t/CZAm
163359,"11/07/2017 16:39:15","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1nser3
163360,"11/07/2017 16:39:15","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,ELJr3l
163361,"12/07/2017 10:43:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,y0z5Hg
0,"12/07/2017 10:43:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4X0PPs
163362,"12/07/2017 10:43:31","-1:00","System","User administration","Password list imported successfully.",,5L3gw5
163363,"12/07/2017 10:43:31","-1:00","System","Application","Change to operating mode 'online'.",,ib98bA
0,"12/07/2017 10:43:37","-1:00","System","Logs","Log files closed.",,tpMHr7
"$RT_COUNT$",1609,kk14ge,,,,,eFF5Gh
