"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
489898,"16/11/2018 09:48:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUFsR8
489899,"16/11/2018 09:48:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNb4Mm
489900,"16/11/2018 09:48:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEHi+D
489901,"16/11/2018 09:50:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pd0REz
489902,"16/11/2018 09:50:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGwifZ
489903,"16/11/2018 09:51:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idggIF
489904,"16/11/2018 09:52:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQUUOQ
489905,"16/11/2018 09:52:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GE7q5n
489906,"16/11/2018 09:52:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,evZUin
489907,"16/11/2018 09:53:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mEuKwI
489908,"16/11/2018 09:53:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/Ml41
489909,"16/11/2018 09:54:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAGWdu
489910,"16/11/2018 09:54:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eu1wZU
489911,"16/11/2018 09:54:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,urqBWX
489912,"16/11/2018 09:54:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2xPKzO
489913,"16/11/2018 09:54:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,90kh8q
489914,"16/11/2018 09:54:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MUa5wg
489915,"16/11/2018 09:54:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5hoDYb
489916,"16/11/2018 09:54:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y8o10s
489917,"16/11/2018 09:55:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jv0pUQ
489918,"16/11/2018 09:55:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yviq5H
489919,"16/11/2018 09:56:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFyQoN
489920,"16/11/2018 09:56:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OqoBUg
489921,"16/11/2018 09:57:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mhm3Jf
489922,"16/11/2018 09:57:21","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7oaMr5
489923,"16/11/2018 09:57:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MGp6o9
489924,"16/11/2018 09:57:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YxL65v
489925,"16/11/2018 09:58:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tynmel
489926,"16/11/2018 09:58:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5izgZu
489927,"16/11/2018 10:31:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/fx4w
489928,"16/11/2018 10:31:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wyyza1
489929,"16/11/2018 10:32:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZhWC9N
489930,"16/11/2018 10:32:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jeq0/B
489931,"16/11/2018 10:33:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQwnBw
489932,"16/11/2018 10:34:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWMQ3Y
489933,"16/11/2018 10:36:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,is2byn
489934,"16/11/2018 10:36:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qB2Yem
489935,"16/11/2018 10:37:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FO1bdS
489936,"16/11/2018 10:37:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqya1I
489937,"16/11/2018 10:37:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,duseTz
489938,"16/11/2018 10:37:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xG32No
489939,"16/11/2018 10:39:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KdMHKI
489940,"16/11/2018 10:39:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/W5CS
489941,"16/11/2018 10:41:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBTtB1
489942,"16/11/2018 10:41:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzCSsI
489943,"16/11/2018 10:42:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mupjfs
489944,"16/11/2018 10:43:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x84gxf
489945,"16/11/2018 10:44:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ap1hZ4
489946,"16/11/2018 10:44:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiqgNs
489947,"16/11/2018 10:45:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yMGReX
489948,"16/11/2018 10:45:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5G53aX
489949,"16/11/2018 10:46:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TnLXyz
489950,"16/11/2018 10:46:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6shVmJ
489951,"16/11/2018 10:47:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9B5/gG
489952,"16/11/2018 10:47:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gz+k3R
489953,"16/11/2018 10:49:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAzjUY
489954,"16/11/2018 10:49:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmU0L4
489955,"16/11/2018 10:50:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K/GfRQ
489956,"16/11/2018 10:50:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQj0KU
489957,"16/11/2018 10:51:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gv804E
489958,"16/11/2018 10:51:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbBaVJ
489959,"16/11/2018 10:52:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d90o/m
489960,"16/11/2018 10:53:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/HuM51
489961,"16/11/2018 10:53:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wmj5ZE
489962,"16/11/2018 10:54:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJfdwv
489963,"16/11/2018 10:55:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z73fdt
489964,"16/11/2018 10:56:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooKDlW
489965,"16/11/2018 10:57:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/Y5J9
489966,"16/11/2018 10:57:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQ7QVq
489967,"16/11/2018 10:57:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LIS+/I
489968,"16/11/2018 10:57:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XoSOoz
489969,"16/11/2018 10:57:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,esAjJs
489970,"16/11/2018 10:58:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5sFAru
489971,"16/11/2018 10:58:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,og+ZhK
489972,"16/11/2018 11:00:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fogc2
489973,"16/11/2018 11:00:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBY2lg
489974,"16/11/2018 11:02:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mz3OrH
489975,"16/11/2018 11:02:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dP3CIH
489976,"16/11/2018 11:03:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLSqGQ
489977,"16/11/2018 11:03:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+TVF5B
489978,"16/11/2018 11:03:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jf2le
489979,"16/11/2018 11:05:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z4PkYk
489980,"16/11/2018 11:05:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwA5Ct
489981,"16/11/2018 11:06:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amhz+O
489982,"16/11/2018 11:07:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gy3t6o
489983,"16/11/2018 11:07:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Mh1K9
489984,"16/11/2018 11:07:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z8sRq9
489985,"16/11/2018 11:07:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yrmath
489986,"16/11/2018 11:07:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jLSWrN
489987,"16/11/2018 11:08:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TYbFQx
489988,"16/11/2018 11:08:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uEjuTK
489989,"16/11/2018 11:08:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1yyn+X
489990,"16/11/2018 11:08:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60A2AT
489991,"16/11/2018 11:08:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7Jqem
489992,"16/11/2018 11:10:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4RvC0
489993,"16/11/2018 11:10:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4fdjl
489994,"16/11/2018 11:12:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J32vJ4
489995,"16/11/2018 11:12:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+eGLZ
489996,"16/11/2018 11:14:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsSp+2
489997,"16/11/2018 11:14:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MZegfn
489998,"16/11/2018 11:15:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EusYZu
489999,"16/11/2018 11:15:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArebNO
490000,"16/11/2018 11:16:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxyUlS
490001,"16/11/2018 11:16:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dnM8k
490002,"16/11/2018 11:17:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGmrt3
490003,"16/11/2018 11:17:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsAbXL
490004,"16/11/2018 11:18:08","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,lfPo/L
490005,"16/11/2018 11:18:11","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yQmL3V
490006,"16/11/2018 11:18:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJOSqQ
490007,"16/11/2018 11:18:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nix6Mu
490008,"16/11/2018 11:18:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rvb63H
490009,"16/11/2018 11:19:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rASMqZ
490010,"16/11/2018 11:19:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8yuKG
490011,"16/11/2018 11:19:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHIMxR
490012,"16/11/2018 11:19:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Ozmea
490013,"16/11/2018 11:20:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0PA2x
490014,"16/11/2018 11:21:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5K6p+
490015,"16/11/2018 11:22:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jtl/LN
490016,"16/11/2018 11:22:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HVuI41
490017,"16/11/2018 11:22:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zSdo2J
490018,"16/11/2018 11:23:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdvLP9
490019,"16/11/2018 11:23:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLB/WD
490020,"16/11/2018 11:23:37","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,YkY5iq
490021,"16/11/2018 11:23:41","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+S+LpZ
490022,"16/11/2018 11:25:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zkn9ZK
490023,"16/11/2018 11:25:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KeDbDC
490024,"16/11/2018 11:26:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZ5t5n
490025,"16/11/2018 11:27:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocVm/z
490026,"16/11/2018 11:27:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mvAM11
490027,"16/11/2018 11:27:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35Cqje
490028,"16/11/2018 11:27:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2kOoU8
490029,"16/11/2018 11:27:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1RBKVi
490030,"16/11/2018 11:28:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hePN6H
490031,"16/11/2018 11:29:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjrOQz
490032,"16/11/2018 11:29:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vdz+c1
490033,"16/11/2018 11:31:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qFtbI
490034,"16/11/2018 11:31:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1F1Eg
490035,"16/11/2018 11:31:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8XR4Hw
490036,"16/11/2018 11:32:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KvaLmy
490037,"16/11/2018 11:32:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0AuLn
490038,"16/11/2018 11:33:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5MBLV
490039,"16/11/2018 11:33:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HlL1qA
490040,"16/11/2018 11:33:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6/NQNb
490041,"16/11/2018 11:33:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0hzQUQ
490042,"16/11/2018 11:34:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h0Rdsh
490043,"16/11/2018 11:34:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aq0BMC
490044,"16/11/2018 11:35:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpu3KD
490045,"16/11/2018 11:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qJpEFz
490046,"16/11/2018 11:36:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAQt9A
490047,"16/11/2018 11:37:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,An0OXJ
490048,"16/11/2018 11:37:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Za0Bje
490049,"16/11/2018 11:37:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M0j63D
490050,"16/11/2018 11:37:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IszyrU
490051,"16/11/2018 11:37:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o/vDa8
490052,"16/11/2018 11:38:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkTy0Z
490053,"16/11/2018 11:39:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQ++gl
490054,"16/11/2018 11:40:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFC0BM
490055,"16/11/2018 11:40:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMc6pw
490056,"16/11/2018 11:42:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RzaG/2
490057,"16/11/2018 11:42:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+S/soY
490058,"16/11/2018 11:43:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUDpDK
490059,"16/11/2018 11:43:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,br+k5J
490060,"16/11/2018 11:44:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XJm5sT
490061,"16/11/2018 11:44:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAM8p4
490062,"16/11/2018 11:44:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FjmkUJ
490063,"16/11/2018 11:44:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j6x/Ht
490064,"16/11/2018 11:44:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bYa9y+
490065,"16/11/2018 11:44:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZW3kCi
490066,"16/11/2018 11:45:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yj97z5
490067,"16/11/2018 11:45:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7kHv+
490068,"16/11/2018 11:46:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8amAnB
490069,"16/11/2018 11:46:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fuEbUB
490070,"16/11/2018 11:47:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CBhjE4
490071,"16/11/2018 11:47:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gg0UZQ
490072,"16/11/2018 11:48:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umETR6
490073,"16/11/2018 11:48:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogn246
490074,"16/11/2018 11:50:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqlH2n
490075,"16/11/2018 11:50:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxYgXH
490076,"16/11/2018 11:51:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMs9ix
490077,"16/11/2018 11:51:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jC/61X
490078,"16/11/2018 11:52:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k2pf4E
490079,"16/11/2018 11:52:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ws4hgk
490080,"16/11/2018 11:53:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9taXp
490081,"16/11/2018 11:53:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sE9Hye
490082,"16/11/2018 11:55:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVQ6Oy
490083,"16/11/2018 11:55:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHJPTX
490084,"16/11/2018 11:56:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gE7uXQ
490085,"16/11/2018 11:56:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Pddjj
490086,"16/11/2018 11:57:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qHrvZ
490087,"16/11/2018 11:57:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhhicG
490088,"16/11/2018 11:58:12","+0:00","robj","Alarm","EMERGENCY  On",,s8znEb
490089,"16/11/2018 11:58:12","+0:00","robj","Alarm","COVER OPEN 1  On",,pIWQYL
490090,"16/11/2018 11:58:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WaQynK
490091,"16/11/2018 11:58:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qD5rxF
490092,"16/11/2018 11:58:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I6Falp
490093,"16/11/2018 12:59:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYiuUc
490094,"16/11/2018 13:00:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RSVoW
490095,"16/11/2018 13:01:10","+0:00","robj","Alarm","COVER OPEN 1  Off",,+mTzAg
490096,"16/11/2018 13:01:10","+0:00","robj","Alarm","EMERGENCY  Off",,71davn
490097,"16/11/2018 13:01:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BuW+4W
490098,"16/11/2018 13:01:11","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zGZ7P9
490099,"16/11/2018 13:01:11","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AnAwIm
490100,"16/11/2018 13:01:11","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,qWy/Ek
490101,"16/11/2018 13:01:11","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K6S4oe
490102,"16/11/2018 13:01:14","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nfOm6F
490103,"16/11/2018 13:01:18","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g3tVA7
490104,"16/11/2018 13:01:18","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,l6LWAD
490105,"16/11/2018 13:01:21","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Zbt6PW
490106,"16/11/2018 13:04:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zi6Hnv
490107,"16/11/2018 13:04:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+tgbl
490108,"16/11/2018 13:05:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fCctDb
490109,"16/11/2018 13:05:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LVpTKS
