"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111818,"06/04/2017 15:05:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bdOWC/
111819,"06/04/2017 15:06:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YC5CLq
111820,"06/04/2017 15:06:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X6MCvI
111821,"06/04/2017 15:06:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Skjqbt
111822,"06/04/2017 15:06:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZA4LpJ
111823,"06/04/2017 15:06:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uT5AOW
111824,"06/04/2017 15:06:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYRV0q
111825,"06/04/2017 15:07:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,abXJ29
111826,"06/04/2017 15:07:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/J0sK+
111827,"06/04/2017 15:07:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J6F5wJ
111828,"06/04/2017 15:07:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EC6/eM
111829,"06/04/2017 15:07:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kHLcOt
111830,"06/04/2017 15:07:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVPdbp
111831,"06/04/2017 15:08:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lc30tW
111832,"06/04/2017 15:08:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HP5EKP
111833,"06/04/2017 15:08:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VCu7py
111834,"06/04/2017 15:08:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G7epJU
111835,"06/04/2017 15:08:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I9H7HD
111836,"06/04/2017 15:08:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OwGvzD
111837,"06/04/2017 15:08:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oq6M/F
111838,"06/04/2017 15:09:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xtc4fR
111839,"06/04/2017 15:09:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rwLxjP
111840,"06/04/2017 15:09:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9OS8+d
111841,"06/04/2017 15:09:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7sBK7e
111842,"06/04/2017 15:09:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nNcJYf
111843,"06/04/2017 15:09:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7BzBNU
111844,"06/04/2017 15:09:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6IL+95
111845,"06/04/2017 15:09:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QHf2JS
111846,"06/04/2017 15:09:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HWDLqZ
111847,"06/04/2017 15:09:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42Dgve
111848,"06/04/2017 15:09:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3B/uLf
111849,"06/04/2017 15:09:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9HHExl
111850,"06/04/2017 15:09:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IKGMJl
111851,"06/04/2017 15:09:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IAMUP6
111852,"06/04/2017 15:10:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJz1x1
111853,"06/04/2017 15:10:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlBUmJ
111854,"06/04/2017 15:10:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EZM8Is
111855,"06/04/2017 15:10:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UJoL31
111856,"06/04/2017 15:10:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eUNqKL
111857,"06/04/2017 15:10:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xp08Tf
111858,"06/04/2017 15:10:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gny/af
111859,"06/04/2017 15:10:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dQOHaF
111860,"06/04/2017 15:10:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JG/wBz
111861,"06/04/2017 15:10:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UUasOJ
111862,"06/04/2017 15:10:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFv+FL
111863,"06/04/2017 15:10:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g3rmd8
111864,"06/04/2017 15:11:25","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3F9Ucr
111865,"06/04/2017 15:11:25","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SXmC9W
111866,"06/04/2017 15:11:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8pD1Ey
111867,"06/04/2017 15:11:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b2UjyX
111868,"06/04/2017 15:11:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DYE5mN
111869,"06/04/2017 15:11:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7LF+L
111870,"06/04/2017 15:11:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JmtDkf
111871,"06/04/2017 15:11:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4wyMA/
111872,"06/04/2017 15:11:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1xZexh
111873,"06/04/2017 15:11:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G9KOkM
111874,"06/04/2017 15:11:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4gxvaL
111875,"06/04/2017 15:11:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PX/y0t
111876,"06/04/2017 15:12:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6vBs/4
111877,"06/04/2017 15:12:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iNIjot
111878,"06/04/2017 15:12:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaynvJ
111879,"06/04/2017 15:12:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B3oX4F
111880,"06/04/2017 15:12:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4vdO+q
111881,"06/04/2017 15:12:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VMwp7j
111882,"06/04/2017 15:12:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,km2XLL
111883,"06/04/2017 15:12:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xfdtl2
111884,"06/04/2017 15:12:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7lC2qy
111885,"06/04/2017 15:12:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OTqu0W
111886,"06/04/2017 15:12:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMiR0F
111887,"06/04/2017 15:13:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gVmgEb
111888,"06/04/2017 15:13:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WlU+mg
111889,"06/04/2017 15:13:16","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EA3Adg
111890,"06/04/2017 15:13:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IXbmf
111891,"06/04/2017 15:13:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d21j6Z
111892,"06/04/2017 15:13:24","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/WJ/gT
111893,"06/04/2017 15:13:26","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,08gOMF
111894,"06/04/2017 15:13:26","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,L/0Gp+
111895,"06/04/2017 15:13:27","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,G4DWmK
111896,"06/04/2017 15:13:27","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,0sxxF2
111897,"06/04/2017 15:13:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rT95um
111898,"06/04/2017 15:13:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5AO0FQ
111899,"06/04/2017 15:13:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtQByq
111900,"06/04/2017 15:13:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3n4m4/
111901,"06/04/2017 15:14:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcI/Rf
111902,"06/04/2017 15:14:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0p31w
111903,"06/04/2017 15:14:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CSC4m
111904,"06/04/2017 15:15:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhtMrZ
111905,"06/04/2017 15:15:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfiD7f
111906,"06/04/2017 15:15:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJpyWx
111907,"06/04/2017 15:15:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a0LPs9
111908,"06/04/2017 15:15:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBc/Gq
111909,"06/04/2017 15:16:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZcYrv
111910,"06/04/2017 15:16:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bjxiih
111911,"06/04/2017 15:16:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I7nEXQ
111912,"06/04/2017 15:16:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lqaTFR
111913,"06/04/2017 15:16:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CiFvIr
111914,"06/04/2017 15:16:26","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lZjkt8
111915,"06/04/2017 15:16:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Caxb1k
111916,"06/04/2017 15:16:38","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,c1/Jde
111917,"06/04/2017 15:17:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+yrafM
111918,"06/04/2017 15:17:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mblbcO
111919,"06/04/2017 15:17:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BPzyyC
111920,"06/04/2017 15:17:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5wZD1U
111921,"06/04/2017 15:17:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SUOs3m
111922,"06/04/2017 15:17:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ae0pcn
111923,"06/04/2017 15:17:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n4SHxq
111924,"06/04/2017 15:17:53","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BsujZu
111925,"06/04/2017 15:18:03","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8M8cut
111926,"06/04/2017 15:18:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4jfkp
111927,"06/04/2017 15:18:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dZZASq
111928,"06/04/2017 15:18:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUgqfY
111929,"06/04/2017 15:18:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,atPKnv
111930,"06/04/2017 15:18:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gFTjsa
111931,"06/04/2017 15:18:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2qCkn
111932,"06/04/2017 15:19:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QwQX5+
111933,"06/04/2017 15:19:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2vYv/h
111934,"06/04/2017 15:19:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9rRtMd
111935,"06/04/2017 15:19:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aYlnH+
111936,"06/04/2017 15:19:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MkZvC2
111937,"06/04/2017 15:19:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZguBHY
111938,"06/04/2017 15:20:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHJQkc
111939,"06/04/2017 15:20:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KEa3ZJ
111940,"06/04/2017 15:20:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x8CoH7
111941,"06/04/2017 15:20:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IsFNSy
111942,"06/04/2017 15:20:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vESVxc
111943,"06/04/2017 15:20:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dGgfIF
111944,"06/04/2017 15:20:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+mLlny
111945,"06/04/2017 15:20:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ovc4Cn
111946,"06/04/2017 15:20:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPWAN+
111947,"06/04/2017 15:21:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XnQAvF
111948,"06/04/2017 15:21:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,brOQ9x
111949,"06/04/2017 15:21:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3T7FFV
111950,"06/04/2017 15:21:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N+QyQ1
111951,"06/04/2017 15:21:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lSS8jn
111952,"06/04/2017 15:21:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nW43hS
111953,"06/04/2017 15:21:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obousC
111954,"06/04/2017 15:22:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BSlBgB
111955,"06/04/2017 15:22:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/2S9ed
111956,"06/04/2017 15:22:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VUJcrd
111957,"06/04/2017 15:22:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vro4MV
111958,"06/04/2017 15:22:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PR8PQ2
111959,"06/04/2017 15:22:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gMTd6r
111960,"06/04/2017 15:22:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIpequ
111961,"06/04/2017 15:22:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+5WtKI
111962,"06/04/2017 15:22:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nFJEKl
111963,"06/04/2017 15:22:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvnoA4
111964,"06/04/2017 15:22:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MK1gG4
111965,"06/04/2017 15:22:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89pVyh
111966,"06/04/2017 15:23:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmJ3mO
111967,"06/04/2017 15:23:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uImQYp
111968,"06/04/2017 15:23:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MxeGc2
111969,"06/04/2017 15:23:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FRmXpg
111970,"06/04/2017 15:23:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KmhfKU
111971,"06/04/2017 15:23:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Cr/i9
111972,"06/04/2017 15:23:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1z4EJ
111973,"06/04/2017 15:23:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7s+9Qa
111974,"06/04/2017 15:23:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,67Kmqb
111975,"06/04/2017 15:23:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,np0s4J
111976,"06/04/2017 15:24:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SfNKCq
111977,"06/04/2017 15:24:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZECGkq
111978,"06/04/2017 15:24:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,USvijM
111979,"06/04/2017 15:24:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/3/zKa
111980,"06/04/2017 15:24:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zeqIdL
111981,"06/04/2017 15:24:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2flC6T
111982,"06/04/2017 15:24:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IAn26p
111983,"06/04/2017 15:24:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rh/frW
111984,"06/04/2017 15:24:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,42ztbc
111985,"06/04/2017 15:24:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Shf3iC
111986,"06/04/2017 15:24:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RpsfMY
111987,"06/04/2017 15:24:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FlGLmy
111988,"06/04/2017 15:25:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVroi7
111989,"06/04/2017 15:25:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCcxYo
111990,"06/04/2017 15:26:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv+Yrn
111991,"06/04/2017 15:26:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,reBFfR
111992,"06/04/2017 15:26:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Exg1aX
111993,"06/04/2017 15:26:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zqWOTe
111994,"06/04/2017 15:26:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ol+L5S
111995,"06/04/2017 15:26:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBptJP
111996,"06/04/2017 15:26:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bb8Aen
111997,"06/04/2017 15:26:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S67zpi
111998,"06/04/2017 15:26:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k0Uhw7
111999,"06/04/2017 15:26:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DWmfLR
112000,"06/04/2017 15:26:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fNg9Ts
112001,"06/04/2017 15:26:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1Q99J
112002,"06/04/2017 15:26:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yefVVb
112003,"06/04/2017 15:27:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0OTR7/
112004,"06/04/2017 15:27:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IseCPG
112005,"06/04/2017 15:27:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r8N8d2
112006,"06/04/2017 15:27:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UXcuNi
112007,"06/04/2017 15:27:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7U/Kzs
112008,"06/04/2017 15:27:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pP0ZhR
112009,"06/04/2017 15:27:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUQuLe
112010,"06/04/2017 15:27:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xqXVdb
112011,"06/04/2017 15:28:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gkHMh/
112012,"06/04/2017 15:28:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+2ne3
112013,"06/04/2017 15:28:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FUGnmH
112014,"06/04/2017 15:28:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+EHeBg
112015,"06/04/2017 15:28:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZOwq5
112016,"06/04/2017 15:29:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jJlMvL
112017,"06/04/2017 15:29:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o8NLsW
112018,"06/04/2017 15:29:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1qjIwa
112019,"06/04/2017 15:29:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+9pL4W
112020,"06/04/2017 15:29:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOAHxr
112021,"06/04/2017 15:29:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A4sO+t
112022,"06/04/2017 15:29:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xuedid
112023,"06/04/2017 15:29:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WAddZD
