"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
328978,"09/03/2018 13:05:02","+0:00","adamb","Alarm","EMERGENCY  On",,ZIdd4z
328979,"09/03/2018 13:05:02","+0:00","adamb","Alarm","COVER OPEN 6  On",,8AGkZ4
328980,"09/03/2018 13:05:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,IzYQLx
328981,"09/03/2018 13:05:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P4Hjgz
328982,"09/03/2018 13:05:40","+0:00","adamb","Alarm","COVER OPEN 6  Off",,XkSF7T
328983,"09/03/2018 13:05:40","+0:00","adamb","Alarm","COVER OPEN 7  Off",,IwbmR3
328984,"09/03/2018 13:05:40","+0:00","adamb","Alarm","EMERGENCY  Off",,G3+u6p
328985,"09/03/2018 13:05:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hyOT8D
328986,"09/03/2018 13:05:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQVn8/
328987,"09/03/2018 13:05:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2hUbw
328988,"09/03/2018 13:06:21","+0:00","adamb","Alarm","EMERGENCY  On",,382w4c
328989,"09/03/2018 13:06:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,ffjKc+
328990,"09/03/2018 13:06:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9DfJ9B
328991,"09/03/2018 13:06:22","+0:00","adamb","Alarm","COVER OPEN 6  On",,7ah3a9
328992,"09/03/2018 13:06:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,t+SiO6
328993,"09/03/2018 13:06:43","+0:00","adamb","Alarm","COVER OPEN 5  Off",,vvj7sd
328994,"09/03/2018 13:06:43","+0:00","adamb","Alarm","COVER OPEN 6  Off",,y87P89
328995,"09/03/2018 13:06:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,X5be9t
328996,"09/03/2018 13:06:43","+0:00","adamb","Alarm","EMERGENCY  Off",,V1xaC6
328997,"09/03/2018 13:06:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ET0i5j
328998,"09/03/2018 13:07:10","+0:00","adamb","Alarm","EMERGENCY  On",,Y7RIol
328999,"09/03/2018 13:07:10","+0:00","adamb","Alarm","COVER OPEN 6  On",,Dnmho4
329000,"09/03/2018 13:07:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NsRcnc
329001,"09/03/2018 13:07:28","+0:00","adamb","Alarm","COVER OPEN 6  Off",,mQ/7+3
329002,"09/03/2018 13:07:28","+0:00","adamb","Alarm","EMERGENCY  Off",,+/AO0L
329003,"09/03/2018 13:07:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z1WUFM
329004,"09/03/2018 13:07:51","+0:00","adamb","Alarm","EMERGENCY  On",,7hxlFn
329005,"09/03/2018 13:07:51","+0:00","adamb","Alarm","COVER OPEN 5  On",,ekD0pJ
329006,"09/03/2018 13:07:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,goY6ck
329007,"09/03/2018 13:08:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RAKl56
329008,"09/03/2018 13:08:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tmymvr
329009,"09/03/2018 13:08:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6gIhea
329010,"09/03/2018 13:09:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IIAhto
329011,"09/03/2018 13:09:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zm6BV
329012,"09/03/2018 13:10:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lffXfC
329013,"09/03/2018 13:10:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TUFtwf
329014,"09/03/2018 13:10:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FRp0Bs
329015,"09/03/2018 13:22:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,7BkEBs
329016,"09/03/2018 13:22:04","+0:00","adamb","Alarm","COVER OPEN 6  On",,h1oeIi
329017,"09/03/2018 13:23:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g17VTH
329018,"09/03/2018 13:24:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGfP5j
329019,"09/03/2018 13:24:06","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EQsnW5
329020,"09/03/2018 13:24:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bg+WQ/
329021,"09/03/2018 13:24:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JeU0pg
329022,"09/03/2018 13:24:50","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZjMQ4F
329023,"09/03/2018 13:25:53","+0:00","adamb","Alarm","COVER OPEN 1  On",,QpcwEC
329024,"09/03/2018 13:26:12","+0:00","adamb","Alarm","COVER OPEN 3  On",,gZn3+v
329025,"09/03/2018 13:26:13","+0:00","adamb","Alarm","COVER OPEN 2  On",,hPKbnB
329026,"09/03/2018 13:38:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HyNsCP
329027,"09/03/2018 13:38:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/SfKC
329028,"09/03/2018 13:45:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jua6fA
329029,"09/03/2018 13:45:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,20PUH6
329030,"09/03/2018 13:45:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wtkiUx
329031,"09/03/2018 13:45:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aaxHRF
329032,"09/03/2018 13:45:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yaWOPg
329033,"09/03/2018 13:45:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SUw6AY
329034,"09/03/2018 13:49:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z+snXo
329035,"09/03/2018 13:49:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6KPNpJ
329036,"09/03/2018 13:49:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v1Q5TX
329037,"09/03/2018 13:49:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cmATj4
329038,"09/03/2018 13:51:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arACym
329039,"09/03/2018 13:51:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yADUMM
329040,"09/03/2018 13:51:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0pOrlq
329041,"09/03/2018 13:51:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DME7BU
329042,"09/03/2018 13:57:22","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,eD8JTU
329043,"09/03/2018 13:57:29","+0:00","adamb","Alarm","EMERGENCY  Off",,KNPoeq
329044,"09/03/2018 13:57:29","+0:00","adamb","Alarm","COVER OPEN 1  Off",,kjm1cT
329045,"09/03/2018 13:57:29","+0:00","adamb","Alarm","COVER OPEN 2  Off",,tcZDmN
329046,"09/03/2018 13:57:29","+0:00","adamb","Alarm","COVER OPEN 3  Off",,RQZh2j
329047,"09/03/2018 13:57:29","+0:00","adamb","Alarm","COVER OPEN 5  Off",,2lC9IJ
329048,"09/03/2018 13:57:29","+0:00","adamb","Alarm","COVER OPEN 6  Off",,m4Z3T0
329049,"09/03/2018 13:57:29","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VpGIiC
329050,"09/03/2018 13:57:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,n+6m8A
329051,"09/03/2018 13:57:29","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,V5LRLK
329052,"09/03/2018 13:57:29","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,fFHCDm
329053,"09/03/2018 13:58:02","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SYGKP8
329054,"09/03/2018 13:58:02","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,Je0v43
329055,"09/03/2018 13:58:32","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,GgisKs
329056,"09/03/2018 13:58:41","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5k8mcn
329057,"09/03/2018 13:58:47","+0:00","rachelb","Alarm","EMERGENCY  On",,bdz2ix
329058,"09/03/2018 13:58:47","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,VpA6Zw
329059,"09/03/2018 13:58:53","+0:00","rachelb","Alarm","EMERGENCY  Off",,SnTlM8
329060,"09/03/2018 13:58:53","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,aqNEMU
329061,"09/03/2018 13:59:04","+0:00","rachelb","Alarm","EMERGENCY  On",,i/+IN/
329062,"09/03/2018 13:59:04","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kuiXoJ
329063,"09/03/2018 13:59:07","+0:00","rachelb","Alarm","EMERGENCY  Off",,KcpMoZ
329064,"09/03/2018 13:59:07","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,rL4Q9D
329065,"09/03/2018 13:59:18","+0:00","rachelb","Alarm","EMERGENCY  On",,y8C2Hl
329066,"09/03/2018 13:59:18","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,FD/KKY
329067,"09/03/2018 13:59:21","+0:00","rachelb","Warning","WARNING UPS  On",,6ybAMA
329068,"09/03/2018 13:59:21","+0:00","rachelb","Alarm","EMERGENCY  Off",,1oZQn6
329069,"09/03/2018 13:59:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,obljmQ
329070,"09/03/2018 13:59:22","+0:00","rachelb","Warning","WARNING UPS  Off",,QiOFmW
329071,"09/03/2018 14:00:50","+0:00","rachelb","Alarm","COVER OPEN 5  On",,MQkIut
329072,"09/03/2018 14:00:50","+0:00","rachelb","Alarm","EMERGENCY  On",,IjqrYA
329073,"09/03/2018 14:00:50","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,La8pll
329074,"09/03/2018 14:00:54","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,z6Ehuu
329075,"09/03/2018 14:00:55","+0:00","rachelb","Alarm","EMERGENCY  Off",,jmkrrS
329076,"09/03/2018 14:00:55","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,NKAm7d
329077,"09/03/2018 14:01:00","+0:00","rachelb","Alarm","EMERGENCY  On",,Sli9Sp
329078,"09/03/2018 14:01:00","+0:00","rachelb","Alarm","COVER OPEN 6  On",,Mugmo4
329079,"09/03/2018 14:01:01","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Ri0CLt
329080,"09/03/2018 14:01:01","+0:00","rachelb","Alarm","COVER OPEN 7  On",,wLz5v+
329081,"09/03/2018 14:01:16","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,gz1D1a
329082,"09/03/2018 14:01:16","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,5XjjcB
329083,"09/03/2018 14:01:17","+0:00","rachelb","Alarm","EMERGENCY  Off",,qfFQ3c
329084,"09/03/2018 14:01:17","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,y/iWIo
329085,"09/03/2018 14:01:28","+0:00","rachelb","Alarm","EMERGENCY  On",,cfGVuq
329086,"09/03/2018 14:01:28","+0:00","rachelb","Alarm","COVER OPEN 2  On",,7L86Lg
329087,"09/03/2018 14:01:28","+0:00","rachelb","Alarm","COVER OPEN 3  On",,SwPqjk
329088,"09/03/2018 14:01:28","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,OiHC2f
329089,"09/03/2018 14:01:30","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,boF+S+
329090,"09/03/2018 14:01:30","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,xYhury
329091,"09/03/2018 14:01:30","+0:00","rachelb","Alarm","EMERGENCY  Off",,bT4zTl
329092,"09/03/2018 14:01:30","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,9zaA6g
329093,"09/03/2018 14:01:55","+0:00","rachelb","Alarm","EMERGENCY  On",,cXFSqT
329094,"09/03/2018 14:01:55","+0:00","rachelb","Alarm","COVER OPEN 2  On",,MCR2Jj
329095,"09/03/2018 14:01:55","+0:00","rachelb","Alarm","COVER OPEN 3  On",,mn0HzV
329096,"09/03/2018 14:01:55","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,K8beUy
329097,"09/03/2018 14:02:11","+0:00","rachelb","Alarm","COVER OPEN 6  On",,DSPQjR
329098,"09/03/2018 14:02:11","+0:00","rachelb","Alarm","COVER OPEN 7  On",,axFS6X
329099,"09/03/2018 14:02:17","+0:00","rachelb","Alarm","COVER OPEN 5  On",,egd/Pg
329100,"09/03/2018 14:05:04","+0:00","rachelb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,XZJZPW
329101,"09/03/2018 14:05:04","+0:00","rachelb","Recipe","Data trasfered to PLC",,UegwXE
329102,"09/03/2018 14:05:07","+0:00","rachelb","Warning","PVSI NOT RUNNING   On",,/t6A9q
329103,"09/03/2018 14:05:07","+0:00","rachelb","Warning","PVSI NOT RUNNING   Off",,sZsAR4
329104,"09/03/2018 14:05:57","+0:00","rachelb","User administration","User logged off.",,8WtbAt
329105,"09/03/2018 14:05:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3Flrn6
329106,"09/03/2018 14:05:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tTlQdB
329107,"09/03/2018 14:05:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,v1xN8z
329108,"09/03/2018 14:06:09","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,EPQ6CY
329109,"09/03/2018 14:08:35","+0:00","robj","Alarm","COVER OPEN 2  Off",,qSUyOG
329110,"09/03/2018 14:08:35","+0:00","robj","Alarm","COVER OPEN 3  Off",,0EqEjj
329111,"09/03/2018 14:08:35","+0:00","robj","Alarm","COVER OPEN 5  Off",,cQ1ea/
329112,"09/03/2018 14:08:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,VOHHu8
329113,"09/03/2018 14:08:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,aKngYF
329114,"09/03/2018 14:08:35","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EzVAdl
329115,"09/03/2018 14:08:35","+0:00","robj","Alarm","EMERGENCY  Off",,vySw1d
329116,"09/03/2018 14:08:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3HgrfK
329117,"09/03/2018 14:08:36","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uzXIp7
329118,"09/03/2018 14:08:36","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,k8ETFR
329119,"09/03/2018 14:08:36","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mMIcsX
329120,"09/03/2018 14:08:36","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,xbMcNp
329121,"09/03/2018 14:08:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5jMBrG
329122,"09/03/2018 14:08:36","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Pn1wWj
329123,"09/03/2018 14:08:36","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,QitSBi
329124,"09/03/2018 14:08:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s+6gPo
329125,"09/03/2018 14:08:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ImXtKB
329126,"09/03/2018 14:08:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NHarCR
329127,"09/03/2018 14:08:36","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,mFpiw6
329128,"09/03/2018 14:08:36","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UEGozG
329129,"09/03/2018 14:08:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oz6Bs/
329130,"09/03/2018 14:08:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0n+4IF
329131,"09/03/2018 14:08:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p/IJAk
329132,"09/03/2018 14:08:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0sLirW
329133,"09/03/2018 14:09:03","+0:00","robj","Alarm","EMERGENCY  On",,1sjqaN
329134,"09/03/2018 14:09:03","+0:00","robj","Alarm","COVER OPEN 6  On",,s2xkTk
329135,"09/03/2018 14:09:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LCW08k
329136,"09/03/2018 14:09:08","+0:00","robj","Alarm","COVER OPEN 7  On",,4bFUHD
329137,"09/03/2018 14:09:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,hHB/Aa
329138,"09/03/2018 14:09:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,PtFSvt
329139,"09/03/2018 14:09:59","+0:00","robj","Alarm","EMERGENCY  Off",,Z7jlk+
329140,"09/03/2018 14:09:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9ajkS8
329141,"09/03/2018 14:10:16","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Y35qzd
329142,"09/03/2018 14:10:19","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,K8+fEU
329143,"09/03/2018 14:10:50","+0:00","robj","Alarm","EMERGENCY  On",,oQwkgB
329144,"09/03/2018 14:10:50","+0:00","robj","Alarm","COVER OPEN 5  On",,iDeREa
329145,"09/03/2018 14:10:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XJUbyf
329146,"09/03/2018 14:11:13","+0:00","robj","Alarm","COVER OPEN 7  On",,71Fs8R
329147,"09/03/2018 14:11:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,HOGCme
329148,"09/03/2018 14:11:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,z3b+b7
329149,"09/03/2018 14:11:38","+0:00","robj","Alarm","EMERGENCY  Off",,ErTfnf
329150,"09/03/2018 14:11:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jTbuk/
329151,"09/03/2018 14:12:37","+0:00","robj","Alarm","EMERGENCY  On",,Bspnpx
329152,"09/03/2018 14:12:37","+0:00","robj","Alarm","COVER OPEN 5  On",,kk4lpg
329153,"09/03/2018 14:12:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wYA1cf
329154,"09/03/2018 14:12:42","+0:00","robj","Alarm","COVER OPEN 7  On",,qCjJ6O
329155,"09/03/2018 14:13:17","+0:00","robj","Alarm","COVER OPEN 6  On",,3S4tjd
329156,"09/03/2018 14:14:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NeHn7F
329157,"09/03/2018 14:14:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YV3jfW
329158,"09/03/2018 14:14:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,oAoHkl
329159,"09/03/2018 14:14:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,pt03Fg
329160,"09/03/2018 14:14:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,Vthr95
329161,"09/03/2018 14:14:19","+0:00","robj","Alarm","EMERGENCY  Off",,RnoEri
329162,"09/03/2018 14:14:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zhdYeX
329163,"09/03/2018 14:15:06","+0:00","robj","Alarm","EMERGENCY  On",,kt1tf+
329164,"09/03/2018 14:15:06","+0:00","robj","Alarm","COVER OPEN 7  On",,U8RkxP
329165,"09/03/2018 14:15:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RXE/2M
329166,"09/03/2018 14:15:07","+0:00","robj","Alarm","COVER OPEN 6  On",,Rj6IJ7
329167,"09/03/2018 14:15:40","+0:00","robj","Alarm","COVER OPEN 5  On",,nCYdDM
329168,"09/03/2018 14:16:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,be8KzZ
329169,"09/03/2018 14:16:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,4emqdC
329170,"09/03/2018 14:16:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,8dpF66
329171,"09/03/2018 14:16:32","+0:00","robj","Alarm","EMERGENCY  Off",,7MD14C
329172,"09/03/2018 14:16:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xcny5m
329173,"09/03/2018 14:16:41","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,hwUH7L
329174,"09/03/2018 14:16:44","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,hTPPz2
329175,"09/03/2018 14:17:07","+0:00","robj","Alarm","EMERGENCY  On",,iQfQ7x
329176,"09/03/2018 14:17:07","+0:00","robj","Alarm","COVER OPEN 6  On",,pp2Ojd
329177,"09/03/2018 14:17:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wQ1PO/
329178,"09/03/2018 14:17:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,8WwYhw
329179,"09/03/2018 14:17:14","+0:00","robj","Alarm","EMERGENCY  Off",,zWuTXK
329180,"09/03/2018 14:17:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7/WcJ/
329181,"09/03/2018 14:17:38","+0:00","robj","Alarm","EMERGENCY  On",,2sX184
329182,"09/03/2018 14:17:38","+0:00","robj","Alarm","COVER OPEN 6  On",,raEwjf
329183,"09/03/2018 14:17:38","+0:00","robj","Alarm","COVER OPEN 7  On",,8Gv7V9
329184,"09/03/2018 14:17:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O5wPne
329185,"09/03/2018 14:18:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,+sJ4uj
329186,"09/03/2018 14:18:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,7oksdG
329187,"09/03/2018 14:18:08","+0:00","robj","Alarm","EMERGENCY  Off",,X/T6Yb
329188,"09/03/2018 14:18:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iiqWhh
329189,"09/03/2018 14:18:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vj5hT7
329190,"09/03/2018 14:18:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3D/4NK
329191,"09/03/2018 14:18:34","+0:00","robj","Alarm","EMERGENCY  On",,asZm2C
329192,"09/03/2018 14:18:34","+0:00","robj","Alarm","COVER OPEN 6  On",,3NyDqP
329193,"09/03/2018 14:18:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2HMtsB
329194,"09/03/2018 14:18:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,awn+iN
329195,"09/03/2018 14:18:50","+0:00","robj","Alarm","EMERGENCY  Off",,tPA/R2
329196,"09/03/2018 14:18:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,reR4M6
329197,"09/03/2018 14:19:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlm4Q4
329198,"09/03/2018 14:19:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6cOaq
329199,"09/03/2018 14:19:07","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,GMVEsW
329200,"09/03/2018 14:19:11","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,TO8JR+
329201,"09/03/2018 14:19:39","+0:00","robj","Alarm","COVER OPEN 7  On",,zssTPB
329202,"09/03/2018 14:19:39","+0:00","robj","Alarm","EMERGENCY  On",,YsPLli
329203,"09/03/2018 14:19:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DW5Frs
329204,"09/03/2018 14:19:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,TaG9Ur
329205,"09/03/2018 14:19:53","+0:00","robj","Alarm","EMERGENCY  Off",,W/DMRW
329206,"09/03/2018 14:19:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0c4mjA
329207,"09/03/2018 14:21:12","+0:00","robj","Alarm","EMERGENCY  On",,hL1kxC
329208,"09/03/2018 14:21:12","+0:00","robj","Alarm","COVER OPEN 5  On",,p2HbF0
329209,"09/03/2018 14:21:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3K7jGZ
329210,"09/03/2018 14:21:15","+0:00","robj","Alarm","COVER OPEN 7  On",,y3hKYP
329211,"09/03/2018 14:21:17","+0:00","robj","Alarm","COVER OPEN 6  On",,4KWzSR
329212,"09/03/2018 14:21:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YsV8VQ
329213,"09/03/2018 14:21:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mfaxjw
329214,"09/03/2018 14:28:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,A8w6rk
329215,"09/03/2018 14:28:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,wUc0IN
329216,"09/03/2018 14:28:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,p4B4Zs
329217,"09/03/2018 14:28:59","+0:00","robj","Alarm","EMERGENCY  Off",,fhIlwj
329218,"09/03/2018 14:28:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0uCCae
329219,"09/03/2018 14:31:02","+0:00","robj","Alarm","EMERGENCY  On",,Q/1Egj
329220,"09/03/2018 14:31:02","+0:00","robj","Alarm","COVER OPEN 1  On",,enTUNR
