"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
559471,"03/04/2019 08:30:17","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B27IpH
559472,"03/04/2019 08:31:16","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yamWef
559473,"03/04/2019 08:31:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dStuZ9
559474,"03/04/2019 08:32:37","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aexZR
559475,"03/04/2019 08:32:45","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPv5Rb
559476,"03/04/2019 08:34:39","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/YeK3u
559477,"03/04/2019 08:34:39","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZemNUM
559478,"03/04/2019 08:34:40","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DJPBR8
559479,"03/04/2019 08:35:20","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ih1Bo8
559480,"03/04/2019 08:35:31","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8iAsT
559481,"03/04/2019 08:37:50","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vKJohk
559482,"03/04/2019 08:38:08","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPOX8m
559483,"03/04/2019 08:38:20","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+P5xl9
559484,"03/04/2019 08:38:23","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9sMZvD
559485,"03/04/2019 08:40:35","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIH7U1
559486,"03/04/2019 08:40:53","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o21D0Q
559487,"03/04/2019 08:41:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rsl2CP
559488,"03/04/2019 08:41:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hk+vct
559489,"03/04/2019 08:43:15","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uljsH3
559490,"03/04/2019 08:43:19","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8w+Rxd
559491,"03/04/2019 08:43:29","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyabrX
559492,"03/04/2019 08:43:35","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FicsGT
559493,"03/04/2019 08:43:49","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQiFN+
559494,"03/04/2019 08:46:14","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0qhCSn
559495,"03/04/2019 08:46:15","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4uFAW
559496,"03/04/2019 08:46:19","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xMa/2n
559497,"03/04/2019 08:46:20","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5KE8xJ
559498,"03/04/2019 08:46:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VwzRiL
559499,"03/04/2019 08:46:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGO/s5
559500,"03/04/2019 08:47:20","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XQ54oh
559501,"03/04/2019 08:47:29","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TvwDwv
559502,"03/04/2019 08:49:04","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eF0I7R
559503,"03/04/2019 08:49:19","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwRFNL
559504,"03/04/2019 08:51:23","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zz45ew
559505,"03/04/2019 08:51:44","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVjcuv
559506,"03/04/2019 08:53:15","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6LbipA
559507,"03/04/2019 08:53:19","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,geCDFd
559508,"03/04/2019 08:54:14","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39oC18
559509,"03/04/2019 08:54:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MnaiJX
559510,"03/04/2019 08:54:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o52bQ7
559511,"03/04/2019 08:54:50","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PYC5Og
559512,"03/04/2019 08:54:54","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4P0m5B
559513,"03/04/2019 08:56:32","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mxra9w
559514,"03/04/2019 08:56:54","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrl07h
559515,"03/04/2019 08:59:03","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,czzFLL
559516,"03/04/2019 08:59:15","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCANSY
559517,"03/04/2019 09:01:34","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3002am
559518,"03/04/2019 09:01:57","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yOzvAc
559519,"03/04/2019 09:01:59","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HA8YVJ
559520,"03/04/2019 09:02:01","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OgI5x2
559521,"03/04/2019 09:04:01","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wiFd2/
559522,"03/04/2019 09:04:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AR+AkT
559523,"03/04/2019 09:06:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIXleg
559524,"03/04/2019 09:08:09","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q5xxe8
559525,"03/04/2019 09:08:46","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hkRpB5
559526,"03/04/2019 09:08:50","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j2YFF0
559527,"03/04/2019 09:09:07","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7tmXT8
559528,"03/04/2019 09:09:18","-1:00","karinnae","Alarm","ALARM LOW LIGHT ST2  On",,hIUmjK
559529,"03/04/2019 09:09:33","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9j20m
559530,"03/04/2019 09:09:44","-1:00","karinnae","Alarm","EMERGENCY  On",,vEjJLu
559531,"03/04/2019 09:09:44","-1:00","karinnae","Alarm","COVER OPEN 3  On",,sVQUPu
559532,"03/04/2019 09:09:44","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,p+ZzMn
559533,"03/04/2019 09:09:45","-1:00","karinnae","Alarm","COVER OPEN 2  On",,hCBoGb
559534,"03/04/2019 09:10:11","-1:00","karinnae","Alarm","COVER OPEN 2  Off",,+nFrEi
559535,"03/04/2019 09:10:11","-1:00","karinnae","Alarm","COVER OPEN 3  Off",,+08M1x
559536,"03/04/2019 09:10:11","-1:00","karinnae","Alarm","ALARM LOW LIGHT ST2  Off",,E0lXxb
559537,"03/04/2019 09:10:12","-1:00","karinnae","Alarm","EMERGENCY  Off",,jOdv5U
559538,"03/04/2019 09:10:12","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,46cM2+
559539,"03/04/2019 09:10:18","-1:00","karinnae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yOzD6C
559540,"03/04/2019 09:10:18","-1:00","karinnae","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,aNZsac
559541,"03/04/2019 09:10:18","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,wuXgEI
559542,"03/04/2019 09:10:18","-1:00","karinnae","Alarm:","COVER OPEN 3  Acknowledgment",,6HqO7S
559543,"03/04/2019 09:10:18","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xy5ahq
559544,"03/04/2019 09:10:18","-1:00","karinnae","Alarm:","COVER OPEN 2  Acknowledgment",,35Y/i9
559545,"03/04/2019 09:10:20","-1:00","karinnae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,MsutWU
559546,"03/04/2019 09:10:27","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4XMVh/
559547,"03/04/2019 09:10:31","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v7Jkxy
559548,"03/04/2019 09:10:32","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A91I3C
559549,"03/04/2019 09:10:33","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DTJ4OL
559550,"03/04/2019 09:12:47","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZStip
559551,"03/04/2019 09:13:14","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HerOJE
559552,"03/04/2019 09:15:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VLWnt
559553,"03/04/2019 09:15:57","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+iGmpp
559554,"03/04/2019 09:17:37","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2qbZdl
559555,"03/04/2019 09:17:43","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zbj0Y
559556,"03/04/2019 09:18:30","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Nxg0F
559557,"03/04/2019 09:18:57","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJ6CzI
559558,"03/04/2019 09:19:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s0+zp0
559559,"03/04/2019 09:19:04","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wfiWoT
559560,"03/04/2019 09:20:10","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mCrtse
559561,"03/04/2019 09:20:30","-1:00","karinnae","Alarm","EMERGENCY  On",,PNkgu8
559562,"03/04/2019 09:20:30","-1:00","karinnae","Alarm","COVER OPEN 7  On",,oSP9Ti
559563,"03/04/2019 09:20:30","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,cpnvyM
559564,"03/04/2019 09:20:44","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,3Mohk6
559565,"03/04/2019 09:20:44","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/MiF9l
559566,"03/04/2019 09:20:45","-1:00","karinnae","Alarm","EMERGENCY  Off",,gXCbvI
559567,"03/04/2019 09:20:45","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,BCfdAk
559568,"03/04/2019 09:20:49","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2bJtpZ
559569,"03/04/2019 09:20:49","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,rUYAmN
559570,"03/04/2019 09:20:49","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,3QMD0F
559571,"03/04/2019 09:20:49","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,HY+yl9
559572,"03/04/2019 09:20:49","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DcwAsO
559573,"03/04/2019 09:22:01","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0aGPv
559574,"03/04/2019 09:22:23","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/L6Fvu
559575,"03/04/2019 09:22:26","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EdAxfG
559576,"03/04/2019 09:22:31","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ht9IoX
559577,"03/04/2019 09:22:32","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B99bLM
559578,"03/04/2019 09:22:35","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T1D6uz
559579,"03/04/2019 09:22:51","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LA4o1f
559580,"03/04/2019 09:23:12","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8H6dyK
559581,"03/04/2019 09:23:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3llm87
559582,"03/04/2019 09:23:45","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X/OvHa
559583,"03/04/2019 09:23:46","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SIRVeP
559584,"03/04/2019 09:25:51","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tx4vSO
559585,"03/04/2019 09:26:11","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ptGBD7
559586,"03/04/2019 09:27:17","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uw1Rb0
559587,"03/04/2019 09:27:21","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d4Z+eb
559588,"03/04/2019 09:28:26","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYY/ly
559589,"03/04/2019 09:28:47","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDY00L
559590,"03/04/2019 09:28:49","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CSqJtL
559591,"03/04/2019 09:28:54","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LV8b+7
559592,"03/04/2019 09:31:00","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SitXRO
559593,"03/04/2019 09:31:06","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SliHrn
559594,"03/04/2019 09:31:20","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o17rdF
559595,"03/04/2019 09:31:28","-1:00","karinnae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,BSBd9d
559596,"03/04/2019 09:31:37","-1:00","karinnae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ZhlNH8
559597,"03/04/2019 09:31:38","-1:00","karinnae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,XytH78
559598,"03/04/2019 09:31:41","-1:00","karinnae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,vBQnUH
559599,"03/04/2019 09:32:21","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oTBkVu
559600,"03/04/2019 09:32:56","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6WuYm
559601,"03/04/2019 09:33:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rl/KSv
559602,"03/04/2019 11:36:44","-1:00","karinnae","User administration","User logged off.",,0gxWZZ
559603,"03/04/2019 11:36:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sDtREs
559604,"03/04/2019 11:36:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,crpTaF
559605,"03/04/2019 11:37:00","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,+TOlrU
559606,"03/04/2019 11:37:04","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,Zl0TQZ
559607,"03/04/2019 11:37:12","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 3 times in succession.",,yjNhym
559608,"03/04/2019 11:37:16","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,8dmyUc
559609,"03/04/2019 11:37:23","-1:00","campbelld","User administration","User logged off.",,N5srwu
559610,"03/04/2019 11:37:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HGH8nN
559611,"03/04/2019 11:37:28","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,JOnCXM
559612,"03/04/2019 11:37:37","-1:00","campbelld","User administration","User logged off.",,JljMDr
559613,"03/04/2019 11:37:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EgWaVf
559614,"03/04/2019 11:37:49","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,Qom5Sl
559615,"03/04/2019 11:37:58","-1:00","campbelld","User administration","User logged off.",,bHf5ip
559616,"03/04/2019 11:37:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tmkH2Y
559617,"03/04/2019 11:38:16","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,ZUw3HN
559618,"03/04/2019 11:39:10","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MMaQCz
559619,"03/04/2019 11:44:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hVL5s
559620,"03/04/2019 11:44:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgG7Rz
559621,"03/04/2019 11:46:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nxQyPk
559622,"03/04/2019 11:46:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aCAQ9x
559623,"03/04/2019 11:46:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8OO9J5
559624,"03/04/2019 11:46:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x2Gzu6
559625,"03/04/2019 11:51:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nml+Rv
559626,"03/04/2019 11:51:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jP5yWk
559627,"03/04/2019 11:56:11","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xa3hk7
559628,"03/04/2019 11:56:11","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+NLtK1
559629,"03/04/2019 11:56:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdfIoB
559630,"03/04/2019 11:56:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KahHyj
559631,"03/04/2019 12:00:09","-1:00","campbelld","Alarm","EMERGENCY  On",,gVvmTj
559632,"03/04/2019 12:00:09","-1:00","campbelld","Alarm","COVER OPEN 7  On",,SSusyc
559633,"03/04/2019 12:00:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,hTF/Rp
559634,"03/04/2019 12:00:12","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Qm6Rxx
559635,"03/04/2019 12:00:16","-1:00","campbelld","Alarm","COVER OPEN 1  On",,PulKjH
559636,"03/04/2019 12:01:39","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,fUtDsg
559637,"03/04/2019 12:01:39","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,bfYJdi
559638,"03/04/2019 12:01:39","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,NhENxU
559639,"03/04/2019 12:01:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,qyZmIQ
559640,"03/04/2019 12:01:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,AmwvSP
559641,"03/04/2019 12:01:41","-1:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9mIeXM
559642,"03/04/2019 12:01:41","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,c23jk0
559643,"03/04/2019 12:01:41","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,C/bDAq
559644,"03/04/2019 12:01:41","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VGqN21
559645,"03/04/2019 12:01:41","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,WvIsGj
559646,"03/04/2019 12:01:41","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,LV3S+o
559647,"03/04/2019 12:01:44","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,i2Q/my
559648,"03/04/2019 12:03:01","-1:00","campbelld","Alarm","COVER OPEN 5  On",,Q6MAl5
559649,"03/04/2019 12:03:01","-1:00","campbelld","Alarm","EMERGENCY  On",,wk0Pn/
559650,"03/04/2019 12:03:01","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,mqwvzN
559651,"03/04/2019 12:03:17","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,7e6I/m
559652,"03/04/2019 12:03:17","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gwIrCB
559653,"03/04/2019 12:03:17","-1:00","campbelld","Alarm","EMERGENCY  Off",,0dTR2N
559654,"03/04/2019 12:03:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,voJmCk
559655,"03/04/2019 12:03:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3myD8K
559656,"03/04/2019 12:03:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cd16ME
559657,"03/04/2019 12:04:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uL7Hvs
559658,"03/04/2019 12:04:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,81Ah+S
559659,"03/04/2019 12:04:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmP4x7
559660,"03/04/2019 12:04:45","-1:00","campbelld","Alarm","EMERGENCY  On",,+XZqgS
559661,"03/04/2019 12:04:45","-1:00","campbelld","Alarm","COVER OPEN 7  On",,57uuVq
559662,"03/04/2019 12:04:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,YILW57
559663,"03/04/2019 12:04:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Elgyhf
559664,"03/04/2019 12:04:56","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,cfKjVD
559665,"03/04/2019 12:04:56","-1:00","campbelld","Alarm","EMERGENCY  Off",,2sPdsB
559666,"03/04/2019 12:04:56","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,uS36Do
559667,"03/04/2019 12:05:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ea7aHV
559668,"03/04/2019 12:05:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2UUHz7
559669,"03/04/2019 12:05:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G/C+Ro
559670,"03/04/2019 12:05:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zqdiba
559671,"03/04/2019 12:05:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zPBMyK
