"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323140,"28/02/2018 12:43:47","+0:00","robj","Alarm","COVER OPEN 6  On",,gA//6S
323141,"28/02/2018 12:43:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FXDf1n
323142,"28/02/2018 12:43:50","+0:00","robj","Alarm","COVER OPEN 7  On",,U2sf0I
323143,"28/02/2018 12:44:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,jYIsxU
323144,"28/02/2018 12:44:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,NMeS1Y
323145,"28/02/2018 12:44:29","+0:00","robj","Alarm","EMERGENCY  Off",,/X3MOz
323146,"28/02/2018 12:44:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0AISNr
323147,"28/02/2018 12:44:55","+0:00","robj","Alarm","EMERGENCY  On",,B4IzG/
323148,"28/02/2018 12:44:55","+0:00","robj","Alarm","COVER OPEN 6  On",,Hw/d0C
323149,"28/02/2018 12:44:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V4LfiK
323150,"28/02/2018 12:44:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fdFx6b
323151,"28/02/2018 12:44:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HPcwXY
323152,"28/02/2018 12:45:00","+0:00","robj","Alarm","COVER OPEN 7  On",,qT1gRL
323153,"28/02/2018 12:45:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,Ro6bk6
323154,"28/02/2018 12:45:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,eZVktz
323155,"28/02/2018 12:45:14","+0:00","robj","Alarm","EMERGENCY  Off",,wV9BDu
323156,"28/02/2018 12:45:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1gyX0f
323157,"28/02/2018 12:45:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tkhdZG
323158,"28/02/2018 12:45:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lLaflt
323159,"28/02/2018 12:46:08","+0:00","robj","Alarm","EMERGENCY  On",,dMWRM5
323160,"28/02/2018 12:46:08","+0:00","robj","Alarm","COVER OPEN 5  On",,dJLHMV
323161,"28/02/2018 12:46:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mAIvyW
323162,"28/02/2018 12:46:13","+0:00","robj","Alarm","COVER OPEN 7  On",,aVCMQd
323163,"28/02/2018 12:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYbhu+
323164,"28/02/2018 12:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XrE2Tl
323165,"28/02/2018 12:46:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,9huH2l
323166,"28/02/2018 12:46:31","+0:00","robj","Alarm","COVER OPEN 5  Off",,CoHQhS
323167,"28/02/2018 12:46:32","+0:00","robj","Alarm","EMERGENCY  Off",,+KC9h3
323168,"28/02/2018 12:46:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zs5aud
323169,"28/02/2018 12:46:36","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cc86Dl
323170,"28/02/2018 12:46:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WoIH7C
323171,"28/02/2018 12:46:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Q0MCMr
323172,"28/02/2018 12:46:36","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JmDEpS
323173,"28/02/2018 12:46:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q3pX5o
323174,"28/02/2018 12:46:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,HmFPsE
323175,"28/02/2018 12:47:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wMNEJ1
323176,"28/02/2018 12:47:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AlFC+g
323177,"28/02/2018 12:47:28","+0:00","robj","Alarm","COVER OPEN 7  On",,tBdk/e
323178,"28/02/2018 12:47:28","+0:00","robj","Alarm","EMERGENCY  On",,kzXhZ3
323179,"28/02/2018 12:47:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JRifw5
323180,"28/02/2018 12:47:28","+0:00","robj","Alarm","COVER OPEN 6  On",,+dN0kl
323181,"28/02/2018 12:47:38","+0:00","robj","Alarm","COVER OPEN 5  On",,IRM+d2
323182,"28/02/2018 12:51:52","+0:00","robj","Alarm","COVER OPEN 1  On",,GnpNr/
323183,"28/02/2018 12:52:39","+0:00","robj","Alarm","COVER OPEN 1  Off",,BpzZ3m
323184,"28/02/2018 12:52:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,GVG+ti
323185,"28/02/2018 12:52:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,Qs5k3G
323186,"28/02/2018 12:52:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,iE1XBm
323187,"28/02/2018 12:52:39","+0:00","robj","Alarm","EMERGENCY  Off",,fo3/Ct
323188,"28/02/2018 12:52:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,H5TQ1J
323189,"28/02/2018 12:53:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qy8Pcz
323190,"28/02/2018 12:53:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vb7Bgw
323191,"28/02/2018 12:53:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T0Ii5b
323192,"28/02/2018 12:53:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/xV+o0
323193,"28/02/2018 12:53:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TqSJxC
323194,"28/02/2018 12:53:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5BLsH/
323195,"28/02/2018 12:53:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QKzMho
323196,"28/02/2018 12:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FMlO+J
323197,"28/02/2018 12:53:57","+0:00","robj","Alarm","EMERGENCY  On",,itypiC
323198,"28/02/2018 12:53:57","+0:00","robj","Alarm","COVER OPEN 7  On",,7FX0A3
323199,"28/02/2018 12:53:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HpQ7+6
323200,"28/02/2018 12:53:59","+0:00","robj","Alarm","COVER OPEN 6  On",,yHo50I
323201,"28/02/2018 12:54:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,V/q9dl
323202,"28/02/2018 12:54:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,SUwa64
323203,"28/02/2018 12:54:28","+0:00","robj","Alarm","EMERGENCY  Off",,beK0de
323204,"28/02/2018 12:54:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yBvijU
323205,"28/02/2018 12:54:28","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Psf4bX
323206,"28/02/2018 12:54:28","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,/cP19B
323207,"28/02/2018 12:54:28","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,lxvRkF
323208,"28/02/2018 12:54:28","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,o1BuQP
323209,"28/02/2018 12:54:28","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9Npjv5
323210,"28/02/2018 12:54:28","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IUNYjC
323211,"28/02/2018 12:54:28","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,q54ss7
323212,"28/02/2018 12:56:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1k6d25
323213,"28/02/2018 12:56:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y+dkpb
323214,"28/02/2018 13:00:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HtK83u
323215,"28/02/2018 13:00:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M+izfI
323216,"28/02/2018 13:00:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eyJkBQ
323217,"28/02/2018 13:00:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xhtwXA
323218,"28/02/2018 13:06:23","+0:00","robj","User administration","User logged off.",,ARrLL+
323219,"28/02/2018 13:06:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x/6nfp
323220,"28/02/2018 13:06:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hOl3jB
323221,"28/02/2018 13:06:38","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,iP659m
323222,"28/02/2018 13:07:06","+0:00","adaml","User administration","Password of user 'adaml' has been changed.",,e6BbVp
323223,"28/02/2018 13:07:24","+0:00","adaml","User administration","User logged off.",,qf/hIb
323224,"28/02/2018 13:07:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bR/MdF
323225,"28/02/2018 13:07:36","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,TH0kOm
323226,"28/02/2018 13:07:46","+0:00","adaml","Alarm","PVSI NOT READY  On",,zi6glS
323227,"28/02/2018 13:08:26","+0:00","adaml","Alarm","EMERGENCY  On",,BJcxhS
323228,"28/02/2018 13:08:26","+0:00","adaml","Alarm","COVER OPEN 7  On",,DcWdB/
323229,"28/02/2018 13:08:27","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,et0qZK
323230,"28/02/2018 13:08:28","+0:00","adaml","Alarm","COVER OPEN 6  On",,OdXmsr
323231,"28/02/2018 13:08:53","+0:00","adaml","Alarm","COVER OPEN 1  On",,trCzwg
323232,"28/02/2018 13:09:04","+0:00","adaml","Alarm","COVER OPEN 1  Off",,rKDQmp
323233,"28/02/2018 13:09:04","+0:00","adaml","Alarm","COVER OPEN 6  Off",,xha6eC
323234,"28/02/2018 13:09:04","+0:00","adaml","Alarm","COVER OPEN 7  Off",,oLuX50
323235,"28/02/2018 13:09:04","+0:00","adaml","Alarm","PVSI NOT READY  Off",,6z4hhf
323236,"28/02/2018 13:09:04","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1FWh4e
323237,"28/02/2018 13:09:04","+0:00","adaml","Alarm","EMERGENCY  Off",,90okTT
323238,"28/02/2018 13:09:04","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Uaxuis
323239,"28/02/2018 13:09:59","+0:00","adaml","User administration","User logged off.",,DSLKBM
323240,"28/02/2018 13:09:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qVKP2X
323241,"28/02/2018 13:09:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DCPnIb
323242,"28/02/2018 13:10:11","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,A3G9X2
323243,"28/02/2018 13:10:12","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nQBANA
323244,"28/02/2018 13:10:14","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JC5e00
323245,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,hzEV32
323246,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bI1lKp
323247,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IhGKy0
323248,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNtRgI
323249,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PF/giF
323250,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,8cNJKG
323251,"28/02/2018 13:10:14","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RILXR4
323252,"28/02/2018 13:10:14","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vwshfZ
323253,"28/02/2018 13:10:14","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OjtjTQ
323254,"28/02/2018 13:10:14","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hvJzX5
323255,"28/02/2018 13:10:18","+0:00","adamb","Alarm","COVER OPEN 7  On",,38rNa6
323256,"28/02/2018 13:10:18","+0:00","adamb","Alarm","EMERGENCY  On",,C3CH5B
323257,"28/02/2018 13:10:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oSlQ1m
323258,"28/02/2018 13:10:41","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/q2oHD
323259,"28/02/2018 13:10:41","+0:00","adamb","Alarm","EMERGENCY  Off",,MbkxEZ
323260,"28/02/2018 13:10:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uGWqWg
323261,"28/02/2018 13:10:42","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NGxtBs
323262,"28/02/2018 13:10:42","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wq6tPZ
323263,"28/02/2018 13:10:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,REW/vR
323264,"28/02/2018 13:10:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cu5k43
323265,"28/02/2018 13:10:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c/YH+9
323266,"28/02/2018 13:10:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BlO+XF
323267,"28/02/2018 13:10:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q8A5fG
323268,"28/02/2018 13:12:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rplnuF
323269,"28/02/2018 13:12:20","+0:00","adamb","Alarm","EMERGENCY  On",,+VRidG
323270,"28/02/2018 13:12:20","+0:00","adamb","Alarm","COVER OPEN 5  On",,vYBOM8
323271,"28/02/2018 13:12:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aEEZ/X
323272,"28/02/2018 13:12:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hirEbm
323273,"28/02/2018 13:15:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LtMKOo
323274,"28/02/2018 13:15:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UghZwh
323275,"28/02/2018 13:15:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NtYCkl
323276,"28/02/2018 13:15:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Owzz+8
323277,"28/02/2018 13:17:07","+0:00","adamb","Alarm","COVER OPEN 5  Off",,D5/vsS
323278,"28/02/2018 13:17:07","+0:00","adamb","Alarm","EMERGENCY  Off",,8j8WKU
323279,"28/02/2018 13:17:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qA4D/L
323280,"28/02/2018 13:17:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kfiW8a
323281,"28/02/2018 13:17:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jTLPb+
323282,"28/02/2018 13:17:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JxzgV8
323283,"28/02/2018 13:18:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PbzSut
323284,"28/02/2018 13:18:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5FP+To
323285,"28/02/2018 13:18:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mDb0F4
323286,"28/02/2018 13:18:06","+0:00","adamb","Alarm","EMERGENCY  On",,9JYy0i
323287,"28/02/2018 13:18:06","+0:00","adamb","Alarm","COVER OPEN 5  On",,05ReiY
323288,"28/02/2018 13:18:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rH7jg0
323289,"28/02/2018 13:19:48","+0:00","adamb","User administration","User logged off.",,T2RSVO
323290,"28/02/2018 13:19:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,R9R3j6
323291,"28/02/2018 13:19:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hVpWiW
323292,"28/02/2018 13:20:04","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,9idxWJ
323293,"28/02/2018 13:20:07","+0:00","adaml","Alarm","PVSI NOT READY  On",,Qk3JYC
323294,"28/02/2018 13:20:43","+0:00","adaml","Alarm","COVER OPEN 5  Off",,JT2/jT
323295,"28/02/2018 13:20:43","+0:00","adaml","Alarm","PVSI NOT READY  Off",,+TPr7h
323296,"28/02/2018 13:20:43","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gYT/xz
323297,"28/02/2018 13:20:43","+0:00","adaml","Alarm","EMERGENCY  Off",,J7oCJm
323298,"28/02/2018 13:20:43","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xGFd51
323299,"28/02/2018 13:21:02","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Y8dqqP
323300,"28/02/2018 13:21:06","+0:00","adaml","Alarm","EMERGENCY  On",,dqaXvY
323301,"28/02/2018 13:21:06","+0:00","adaml","Alarm","COVER OPEN 5  On",,Iwm6Uk
323302,"28/02/2018 13:21:06","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DhTlJp
323303,"28/02/2018 13:21:36","+0:00","adaml","Alarm","COVER OPEN 5  Off",,IsUuE0
323304,"28/02/2018 13:21:36","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,J69ZOZ
323305,"28/02/2018 13:21:36","+0:00","adaml","Alarm","EMERGENCY  Off",,XiTGfG
323306,"28/02/2018 13:21:36","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Lr74Zr
323307,"28/02/2018 13:22:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AORQuM
323308,"28/02/2018 13:22:39","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLv5LM
323309,"28/02/2018 13:22:41","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JtUjTe
323310,"28/02/2018 13:23:27","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nHNNaL
323311,"28/02/2018 13:23:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8+kQqn
323312,"28/02/2018 13:23:39","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,e+KX6G
323313,"28/02/2018 13:23:41","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUrT36
323314,"28/02/2018 13:23:46","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Q5tDcQ
323315,"28/02/2018 13:23:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sjOawv
323316,"28/02/2018 13:23:52","+0:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,XoaV2G
323317,"28/02/2018 13:24:02","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jK6U4v
323318,"28/02/2018 13:24:08","+0:00","adaml","Alarm","COVER OPEN 5  On",,B5hjHr
323319,"28/02/2018 13:24:08","+0:00","adaml","Alarm","EMERGENCY  On",,aZ1Z5Y
323320,"28/02/2018 13:24:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1S57UE
323321,"28/02/2018 13:24:26","+0:00","adaml","Alarm","COVER OPEN 5  Off",,Zrq3CK
323322,"28/02/2018 13:24:26","+0:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,wnYA1C
323323,"28/02/2018 13:24:26","+0:00","adaml","Alarm","EMERGENCY  Off",,0HywF4
323324,"28/02/2018 13:24:26","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dTw8ot
323325,"28/02/2018 13:24:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tWb2VE
323326,"28/02/2018 13:24:34","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPleHV
323327,"28/02/2018 13:25:14","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d0Z/4s
323328,"28/02/2018 13:25:38","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DPI/MZ
323329,"28/02/2018 13:26:16","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gDCbrR
323330,"28/02/2018 13:26:17","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IDKQzf
323331,"28/02/2018 13:26:35","+0:00","adaml","Alarm","EMERGENCY  On",,u+omqq
323332,"28/02/2018 13:26:35","+0:00","adaml","Alarm","COVER OPEN 5  On",,vakK54
323333,"28/02/2018 13:26:35","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EcZHTY
323334,"28/02/2018 13:26:35","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xf110i
323335,"28/02/2018 13:26:47","+0:00","adaml","Alarm","COVER OPEN 7  On",,IS6wgj
323336,"28/02/2018 13:27:09","+0:00","adaml","Alarm","COVER OPEN 5  Off",,LGD0v0
323337,"28/02/2018 13:27:09","+0:00","adaml","Alarm","COVER OPEN 7  Off",,9SR7XM
323338,"28/02/2018 13:27:09","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1C0JSw
323339,"28/02/2018 13:27:09","+0:00","adaml","Alarm","EMERGENCY  Off",,qIwoT3
323340,"28/02/2018 13:27:09","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,42SF1X
323341,"28/02/2018 13:27:59","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7u80f
323342,"28/02/2018 13:28:14","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aK+gN4
323343,"28/02/2018 13:28:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bUoa0I
323344,"28/02/2018 13:28:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7woUoK
323345,"28/02/2018 13:28:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WtyOt4
323346,"28/02/2018 13:28:48","+0:00","adaml","Alarm","EMERGENCY  On",,vHIaE0
323347,"28/02/2018 13:28:48","+0:00","adaml","Alarm","COVER OPEN 5  On",,U/vsLe
323348,"28/02/2018 13:28:48","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sTZzct
323349,"28/02/2018 13:28:56","+0:00","adaml","Alarm","PVSI NOT READY  On",,1HohG9
323350,"28/02/2018 13:29:24","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKyqA1
323351,"28/02/2018 13:29:34","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okxw9O
323352,"28/02/2018 13:29:43","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/W+zou
323353,"28/02/2018 13:29:43","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,InXnfT
323354,"28/02/2018 13:29:44","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KBeAAe
323355,"28/02/2018 13:29:50","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qgdmbS
323356,"28/02/2018 13:29:50","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yIrJa8
323357,"28/02/2018 13:29:57","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UOY38C
323358,"28/02/2018 13:30:14","+0:00","adaml","User administration","User logged off.",,lGIkSy
323359,"28/02/2018 13:30:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,njqf2K
323360,"28/02/2018 13:30:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1Yp37N
323361,"28/02/2018 13:30:51","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Af88wc
323362,"28/02/2018 13:30:51","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cd22Fd
