"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121057,"29/09/2015 14:18:41","-2:00","Admin","Alarm","COVER OPEN 4  Off",,rXXOTG
121058,"29/09/2015 14:18:41","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6LYHND
121059,"29/09/2015 14:18:41","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MB01d8
121060,"29/09/2015 14:18:41","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,0oRQxL
121061,"29/09/2015 14:18:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ORJUg1
121062,"29/09/2015 14:18:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aBcZT5
121063,"29/09/2015 14:18:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ThBifH
121064,"29/09/2015 14:18:41","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,vxPL7R
121065,"29/09/2015 14:18:41","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQoF0u
121066,"29/09/2015 14:18:42","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WuYTp9
121067,"29/09/2015 14:18:43","-2:00","Admin","Alarm","EMERGENCY  Off",,gh4sSp
121068,"29/09/2015 14:18:43","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6OIcJA
121069,"29/09/2015 14:18:44","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cUnDxx
121070,"29/09/2015 14:18:44","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVYZUE
121071,"29/09/2015 14:18:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,KoXI/v
121072,"29/09/2015 14:18:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qRDlDb
121073,"29/09/2015 14:18:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,APRuvd
121074,"29/09/2015 14:18:44","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0Y+TLB
121075,"29/09/2015 14:18:44","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Cw2FlH
121076,"29/09/2015 14:18:45","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xAEF4x
121077,"29/09/2015 14:18:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,de2+CW
121078,"29/09/2015 14:18:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IICZZ1
121079,"29/09/2015 14:18:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ONdnQi
121080,"29/09/2015 14:18:47","-2:00","Admin","Warning","KNAPP READY TO START  Off",,RSh104
121081,"29/09/2015 14:18:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,+4dbdT
121082,"29/09/2015 14:18:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,TRTaKq
121083,"29/09/2015 14:18:51","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,h+g35x
121084,"29/09/2015 14:18:55","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,dXOglB
121085,"29/09/2015 14:18:55","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,qORIOm
121086,"29/09/2015 14:18:55","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,9u9xFN
121087,"29/09/2015 14:18:56","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,p15m2K
121088,"29/09/2015 14:19:10","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,GmCdQn
121089,"29/09/2015 14:19:12","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,/nmzrl
121090,"29/09/2015 14:19:12","-2:00","Admin","Warning","KNAPP ABORTED  On",,h8LG3M
121091,"29/09/2015 14:19:12","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,kDgoeI
121092,"29/09/2015 14:19:21","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,hN51zV
121093,"29/09/2015 14:19:22","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,gJCwvh
121094,"29/09/2015 14:19:22","-2:00","Admin","Warning","KNAPP ABORTED  Off",,M355OW
121095,"29/09/2015 14:19:24","-2:00","Admin","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UkIake
121096,"29/09/2015 14:19:24","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,ip899G
121097,"29/09/2015 14:19:24","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,QRd9gw
121098,"29/09/2015 14:19:24","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,YnGBNG
121099,"29/09/2015 14:19:24","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,B1Gwid
121100,"29/09/2015 14:19:26","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,rOQ/L/
121101,"29/09/2015 14:19:26","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,nbuCET
121102,"29/09/2015 14:19:27","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,5gsdm2
121103,"29/09/2015 14:19:27","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,mqfAwM
121104,"29/09/2015 14:19:27","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,pOJGkn
121105,"29/09/2015 14:19:54","-2:00","Admin","Warning","KNAPP READY TO START  On",,FHlnw0
121106,"29/09/2015 14:20:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hrqbms
121107,"29/09/2015 14:20:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Ho2Mpc
121108,"29/09/2015 14:20:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,V9NxTC
121109,"29/09/2015 14:20:00","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+JgS9c
121110,"29/09/2015 14:21:15","-2:00","Admin","Warning","KNAPP READY TO START  Off",,mhJ2FU
121111,"29/09/2015 14:21:15","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,+BsUhA
121112,"29/09/2015 14:21:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,fNPw2I
121113,"29/09/2015 14:21:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,RD0Iyv
121114,"29/09/2015 14:21:51","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,1ynVPV
121115,"29/09/2015 14:21:53","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,JZiQti
121116,"29/09/2015 14:21:53","-2:00","Admin","Warning","KNAPP ABORTED  On",,kst7He
121117,"29/09/2015 14:21:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+0ViKA
121118,"29/09/2015 14:22:02","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,E6PkJ5
121119,"29/09/2015 14:22:02","-2:00","Admin","Warning","KNAPP ABORTED  Off",,pagd1m
121120,"29/09/2015 14:22:02","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,igcxin
121121,"29/09/2015 14:22:02","-2:00","Admin","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ghik/T
121122,"29/09/2015 14:22:02","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,xYfIDc
121123,"29/09/2015 14:22:03","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,l27gDn
121124,"29/09/2015 14:22:03","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,1nQ7hb
121125,"29/09/2015 14:22:03","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,jHpFBa
121126,"29/09/2015 14:22:03","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,3I1HQq
121127,"29/09/2015 14:22:03","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,OAnZY5
121128,"29/09/2015 14:22:03","-2:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,GMMetX
121129,"29/09/2015 14:22:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,uPhjPi
121130,"29/09/2015 14:23:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,kEKfbf
121131,"29/09/2015 14:23:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,it4f5E
121132,"29/09/2015 14:23:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nMEOAH
121133,"29/09/2015 14:23:29","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,hoKqEc
121134,"29/09/2015 14:23:29","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,jERPJk
121135,"29/09/2015 14:23:29","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,hn2RVI
121136,"29/09/2015 14:23:30","-2:00","Admin","Warning","WARNING UPS  On",,E9lZWq
121137,"29/09/2015 14:23:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5RhyEY
121138,"29/09/2015 14:23:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WID8eu
121139,"29/09/2015 14:23:32","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xl9MzJ
121140,"29/09/2015 14:23:32","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,azna+g
121141,"29/09/2015 14:23:32","-2:00","Admin","Alarm","EMERGENCY  On",,NbGtvs
121142,"29/09/2015 14:29:50","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Gre64/
0,"29/09/2015 14:29:50","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,j+kjJ9
121143,"29/09/2015 14:29:50","-2:00","System","Application","Change to operating mode 'online'.",,LR5BXw
121144,"29/09/2015 14:29:50","-2:00","System","User administration","Password list imported successfully.",,Qv9wjB
0,"29/09/2015 14:29:51","-2:00","System","Logs","Log files closed.",,8sUpVv
"$RT_COUNT$",1708,kk14ge,,,,,VSr7cU
