"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165286,"02/02/2016 17:01:43","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,WOvuOe
165287,"02/02/2016 17:01:43","-1:00","Admin","Warning","KNAPP READY TO START  On",,awHdT5
165288,"02/02/2016 17:01:43","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,nK/oRn
165289,"02/02/2016 17:01:50","-1:00","Admin","Warning","PVSI NOT READY  On",,c6/AbI
165290,"02/02/2016 17:02:52","-1:00","Admin","Warning","PVSI NOT READY  Off",,RgHO3K
165291,"02/02/2016 17:02:54","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,RqGwdE
165292,"02/02/2016 17:02:54","-1:00","Admin","Warning","KNAPP READY TO START  Off",,7REhQZ
165293,"02/02/2016 17:02:54","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,UX+uvv
165294,"02/02/2016 17:02:59","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ILFLY8
165295,"02/02/2016 17:02:59","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,LCieqh
165296,"02/02/2016 17:06:07","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,kcyp3x
165297,"02/02/2016 17:06:07","-1:00","Admin","Warning","KNAPP READY TO START  On",,zQet1E
165298,"02/02/2016 17:06:07","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,uydAHP
165299,"02/02/2016 17:06:12","-1:00","Admin","Warning","PVSI NOT READY  On",,wLM81w
165300,"02/02/2016 17:06:55","-1:00","Admin","Alarm","COVER OPEN 4  On",,Evvo5s
165301,"02/02/2016 17:06:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,1z8aG/
165302,"02/02/2016 17:06:55","-1:00","Admin","Alarm","EMERGENCY  On",,celse2
165303,"02/02/2016 17:06:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RZGFAd
165304,"02/02/2016 17:06:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,XI3ryz
165305,"02/02/2016 17:06:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FFqMXZ
165306,"02/02/2016 17:07:14","-1:00","Admin","Warning","PVSI NOT READY  Off",,+TIZ5L
165307,"02/02/2016 17:07:14","-1:00","Admin","Alarm","COVER OPEN 4  Off",,SyuOsn
165308,"02/02/2016 17:07:14","-1:00","Admin","Alarm","EMERGENCY  Off",,IadKM+
165309,"02/02/2016 17:07:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+43M75
165310,"02/02/2016 17:07:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NebG5d
165311,"02/02/2016 17:07:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YaBh3V
165312,"02/02/2016 17:07:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xJ/1pb
165313,"02/02/2016 17:07:17","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,5zOgLH
165314,"02/02/2016 17:07:17","-1:00","Admin","Warning","KNAPP READY TO START  Off",,uGN+oF
165315,"02/02/2016 17:07:17","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,WkYHwa
165316,"02/02/2016 17:07:22","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,4Z3uWy
165317,"02/02/2016 17:07:22","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,6faxBs
165318,"02/02/2016 17:07:22","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,iSAwSW
165319,"02/02/2016 17:07:22","-1:00","Admin","Warning","KNAPP ABORTED  On",,ebSGK/
165320,"02/02/2016 17:07:22","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,e+emZB
165321,"02/02/2016 17:07:58","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,JiY6es
165322,"02/02/2016 17:08:04","-1:00","Admin","Warning","PVSI NOT READY  On",,/aUbFL
165323,"02/02/2016 17:08:47","-1:00","Admin","Warning","KNAPP READY TO START  On",,jcI+VJ
165324,"02/02/2016 17:08:48","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,DrNXRO
165325,"02/02/2016 17:08:48","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,3BU1fU
165326,"02/02/2016 17:08:48","-1:00","Admin","Warning","PVSI NOT READY  Off",,hVKKhe
165327,"02/02/2016 17:08:48","-1:00","Admin","Warning","KNAPP ABORTED  Off",,jn42EB
165328,"02/02/2016 17:08:49","-1:00","Admin","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vXERqC
165329,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,IzK/1p
165330,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UAHqG/
165331,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xQO6m2
165332,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IT2uq2
165333,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e1W9b6
165334,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4VVpO6
165335,"02/02/2016 17:08:49","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,F+DGUR
165336,"02/02/2016 17:08:49","-1:00","Admin","Warning","KNAPP READY TO START  Off",,4ZxgJP
165337,"02/02/2016 17:08:49","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,4Kejsj
165338,"02/02/2016 17:09:10","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,dARUbS
165339,"02/02/2016 17:09:10","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,8tjU3M
165340,"02/02/2016 17:12:18","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,vz2jtK
165341,"02/02/2016 17:12:18","-1:00","Admin","Warning","KNAPP READY TO START  On",,nqAAMi
165342,"02/02/2016 17:12:18","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+m3pGh
165343,"02/02/2016 17:12:22","-1:00","Admin","Warning","PVSI NOT READY  On",,HjZe5m
165344,"02/02/2016 16:57:42","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YgeYR1
165345,"02/02/2016 16:57:42","-1:00","Admin","Warning","KNAPP READY TO START  Off",,ysafQf
165346,"02/02/2016 16:57:42","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,BfslAC
165347,"02/02/2016 16:57:47","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Tk5Nc0
165348,"02/02/2016 16:57:47","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,p+ZmH4
165349,"02/02/2016 16:57:48","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,drn/Ch
165350,"02/02/2016 16:57:48","-1:00","Admin","Warning","KNAPP ABORTED  On",,mKCDpH
165351,"02/02/2016 16:57:48","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,IOvJOF
165352,"02/02/2016 16:59:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iZEPhG
165353,"02/02/2016 16:59:24","-1:00","Admin","Alarm","EMERGENCY  On",,WOKdaG
165354,"02/02/2016 16:59:24","-1:00","Admin","Alarm","COVER OPEN 1  On",,1DdsTg
165355,"02/02/2016 16:59:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,WGcugd
165356,"02/02/2016 16:59:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,X3YGQ+
165357,"02/02/2016 16:59:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CMTnys
165358,"02/02/2016 16:59:25","-1:00","Admin","Alarm","COVER OPEN 2  On",,5bD0Bj
165359,"02/02/2016 17:00:52","-1:00","Admin","Warning","KNAPP READY TO START  On",,NwRXxv
165360,"02/02/2016 17:00:54","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,0+GFy8
165361,"02/02/2016 17:00:54","-1:00","Admin","Warning","PVSI NOT READY  Off",,93F8BF
165362,"02/02/2016 17:00:54","-1:00","Admin","Warning","KNAPP ABORTED  Off",,70kVq8
165363,"02/02/2016 17:00:54","-1:00","Admin","Alarm","COVER OPEN 1  Off",,0HyG5J
165364,"02/02/2016 17:00:54","-1:00","Admin","Alarm","COVER OPEN 2  Off",,kjgLUa
165365,"02/02/2016 17:00:54","-1:00","Admin","Alarm","EMERGENCY  Off",,GO1vQ7
165366,"02/02/2016 17:00:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Mi53nq
165367,"02/02/2016 17:00:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,L9GZAy
165368,"02/02/2016 17:00:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,TzsO+f
165369,"02/02/2016 17:00:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,yXYAbR
165370,"02/02/2016 17:00:57","-1:00","Admin","Warning","KNAPP READY TO START  Off",,6mZql2
165371,"02/02/2016 17:00:57","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,TyReRN
165372,"02/02/2016 17:01:03","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,lT999n
165373,"02/02/2016 17:01:03","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,jnsAvv
165374,"02/02/2016 17:04:12","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,FvOW2b
165375,"02/02/2016 17:04:12","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Y6DoVh
165376,"02/02/2016 17:04:12","-1:00","Admin","Warning","KNAPP READY TO START  On",,DPAYm/
165377,"02/02/2016 17:04:16","-1:00","Admin","Warning","PVSI NOT READY  On",,hBrSzl
165378,"02/02/2016 17:06:31","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jbyVC0
165379,"02/02/2016 17:08:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,k8BVpD
165380,"02/02/2016 17:08:50","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,uJWUrd
165381,"02/02/2016 17:08:50","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dIQxpm
165382,"02/02/2016 17:08:50","-1:00","Admin","Alarm","EMERGENCY  On",,9d8tL+
165383,"02/02/2016 17:08:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,PCJZh+
165384,"02/02/2016 17:08:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,HrjrbH
165385,"02/02/2016 17:08:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Q9Ui/Q
165386,"02/02/2016 17:08:53","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,KtdpxI
165387,"02/02/2016 17:09:04","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,m2NQs1
165388,"02/02/2016 17:09:05","-1:00","Admin","Warning","WARNING UPS  On",,zKZJ69
165389,"02/02/2016 17:09:11","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6pKVWr
165390,"03/02/2016 08:27:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rg140d
0,"03/02/2016 08:27:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,aZBc4I
165391,"03/02/2016 08:27:58","-1:00","System","Application","Change to operating mode 'online'.",,gqCcz6
165392,"03/02/2016 08:27:58","-1:00","System","User administration","Password list imported successfully.",,YhiTPz
0,"03/02/2016 08:27:59","-1:00","System","Logs","Log files closed.",,lDKdY8
"$RT_COUNT$",1814,kk14ge,,,,,/OLRd0
