"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251653,"16/02/2017 12:21:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lXlRY7
251654,"16/02/2017 12:29:56","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QCRfSi
251655,"16/02/2017 12:31:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0s+aC
251656,"16/02/2017 12:31:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duXe8z
251657,"16/02/2017 12:31:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1Ue1V
251658,"16/02/2017 12:32:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8r9CaQ
251659,"16/02/2017 12:32:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndotSa
251660,"16/02/2017 12:32:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+p0go
251661,"16/02/2017 12:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YXY3x6
251662,"16/02/2017 12:32:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aVtXA
251663,"16/02/2017 12:33:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmTeBA
251664,"16/02/2017 12:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jkqKI
251665,"16/02/2017 12:33:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+9uKb
251666,"16/02/2017 12:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXLS6y
251667,"16/02/2017 12:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+AqCI
251668,"16/02/2017 12:33:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjoUU4
251669,"16/02/2017 12:34:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EZXl1
251670,"16/02/2017 12:34:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80xQ/3
251671,"16/02/2017 12:34:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/kEo5
251672,"16/02/2017 12:35:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mcToO
251673,"16/02/2017 12:35:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqnK7H
251674,"16/02/2017 12:35:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dd+sce
251675,"16/02/2017 12:35:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+1zlt
251676,"16/02/2017 12:35:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFB/ws
251677,"16/02/2017 12:36:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8neNW
251678,"16/02/2017 12:36:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fiCEDX
251679,"16/02/2017 12:36:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VmSQ4
251680,"16/02/2017 12:36:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uBt8p
251681,"16/02/2017 12:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpLItu
251682,"16/02/2017 12:37:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AZna7
251683,"16/02/2017 12:37:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zx+fAn
251684,"16/02/2017 12:37:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmNpyo
251685,"16/02/2017 12:38:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lehPpV
251686,"16/02/2017 12:38:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pe5u14
251687,"16/02/2017 12:38:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3SK1T
251688,"16/02/2017 12:39:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BOiQC
251689,"16/02/2017 12:39:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnA7iS
251690,"16/02/2017 12:39:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSdOaX
251691,"16/02/2017 12:40:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3Sgym
251692,"16/02/2017 12:40:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNoNDk
251693,"16/02/2017 12:41:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S+f8kI
251694,"16/02/2017 12:41:09","-1:00","robj","Alarm","EMERGENCY  On",,tgV/14
251695,"16/02/2017 12:41:09","-1:00","robj","Alarm","COVER OPEN 3  On",,WFOk4a
251696,"16/02/2017 12:41:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fnkG9Q
251697,"16/02/2017 12:41:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,JMIut+
251698,"16/02/2017 12:41:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3qHMrr
251699,"16/02/2017 12:42:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBGmWl
251700,"16/02/2017 12:42:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pQeZfI
251701,"16/02/2017 12:43:26","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9ggeI9
251702,"16/02/2017 12:44:21","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5zRfZ9
251703,"16/02/2017 12:45:13","-1:00","robj","Alarm","COVER OPEN 4  On",,SoYWCq
251704,"16/02/2017 12:46:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,fTU2ET
251705,"16/02/2017 12:46:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,WPTJao
251706,"16/02/2017 12:46:15","-1:00","robj","Alarm","EMERGENCY  Off",,EkGxB6
251707,"16/02/2017 12:46:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zfPz1B
251708,"16/02/2017 12:46:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,YTMrVb
251709,"16/02/2017 12:46:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Jel/2f
251710,"16/02/2017 12:46:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TpxxFT
251711,"16/02/2017 12:46:16","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TlQx9g
251712,"16/02/2017 12:46:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BoV6Rj
251713,"16/02/2017 12:46:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BjWf0v
251714,"16/02/2017 12:46:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,1GM+1m
251715,"16/02/2017 12:46:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UDrYjF
251716,"16/02/2017 12:46:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xx+HyL
251717,"16/02/2017 12:46:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0lSLqm
251718,"16/02/2017 12:46:16","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,nu+LLF
251719,"16/02/2017 12:47:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eLF1/z
251720,"16/02/2017 12:47:41","-1:00","robj","Alarm","EMERGENCY  On",,BT7sET
251721,"16/02/2017 12:47:41","-1:00","robj","Alarm","COVER OPEN 3  On",,G20NeI
251722,"16/02/2017 12:47:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pt4ri0
251723,"16/02/2017 12:47:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,cMe88B
251724,"16/02/2017 12:47:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Xh0VO7
251725,"16/02/2017 12:48:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPqSL9
251726,"16/02/2017 12:48:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,UDLYTQ
251727,"16/02/2017 12:48:28","-1:00","robj","Alarm","EMERGENCY  Off",,c7mBeS
251728,"16/02/2017 12:48:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sji1fS
251729,"16/02/2017 12:48:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hmzZWr
251730,"16/02/2017 12:48:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oaMkgv
251731,"16/02/2017 12:48:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,aH/Wzg
251732,"16/02/2017 12:48:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qmqhDs
251733,"16/02/2017 12:48:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c28Tyc
251734,"16/02/2017 12:48:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rIs+ez
251735,"16/02/2017 12:48:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ByYEE5
251736,"16/02/2017 12:48:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N0s1ds
251737,"16/02/2017 12:48:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hgkgyo
251738,"16/02/2017 12:48:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1RbQhW
251739,"16/02/2017 12:48:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QoXxpc
251740,"16/02/2017 12:48:54","-1:00","robj","Alarm","EMERGENCY  On",,A0RVDP
251741,"16/02/2017 12:48:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YHb4Fx
251742,"16/02/2017 12:48:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jDqrhe
251743,"16/02/2017 12:48:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,buOd2w
251744,"16/02/2017 12:48:54","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,H5jpMK
251745,"16/02/2017 13:47:53","-1:00","System","User administration","User logged off.",,wsBwYU
251746,"16/02/2017 13:47:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t56UZc
251747,"16/02/2017 14:15:41","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+Graf
251748,"16/02/2017 15:25:13","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,mPLUzT
251749,"16/02/2017 15:25:13","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tGsFqx
251750,"16/02/2017 15:25:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,dJXnm1
251751,"16/02/2017 15:56:53","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,im6ul3
251752,"16/02/2017 15:56:53","-1:00",,"Warning","WARNING UPS  On",,R44997
251753,"16/02/2017 15:56:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xeWmYl
251754,"16/02/2017 15:56:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,f3CsGF
251755,"17/02/2017 08:11:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lWih0Z
0,"17/02/2017 08:11:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QiPW6x
251756,"17/02/2017 08:11:50","-1:00","System","Application","Change to operating mode 'online'.",,Q7iGV/
251757,"17/02/2017 08:11:50","-1:00","System","User administration","Password list imported successfully.",,2iyUmC
0,"17/02/2017 08:11:51","-1:00","System","Logs","Log files closed.",,oCgn2/
"$RT_COUNT$",1638,kk14ge,,,,,jAfxJx
