"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
212231,"03/11/2016 14:56:40","-1:00","darylw","Alarm","COVER OPEN 3  On",,x4CVfy
212232,"03/11/2016 14:56:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,+T7AmN
212233,"03/11/2016 14:56:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7G5ixp
212234,"03/11/2016 14:56:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,u9ddby
212235,"03/11/2016 14:56:41","-1:00","darylw","Alarm","COVER OPEN 4  On",,6W3k6x
212236,"03/11/2016 15:04:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,sLcSvj
212237,"03/11/2016 15:04:02","-1:00","darylw","Alarm","COVER OPEN 4  Off",,cyuPgR
212238,"03/11/2016 15:04:02","-1:00","darylw","Alarm","EMERGENCY  Off",,QTojhQ
212239,"03/11/2016 15:04:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Qd+6tx
212240,"03/11/2016 15:04:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,5zo1Al
212241,"03/11/2016 15:04:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,EetGwO
212242,"03/11/2016 15:04:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+FKnMK
212243,"03/11/2016 15:06:37","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  On",,qk0wUd
212244,"03/11/2016 15:06:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/oFKA
212245,"03/11/2016 15:06:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbN5hA
212246,"03/11/2016 15:07:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eT0aiJ
212247,"03/11/2016 15:07:29","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,y7NpKG
212248,"03/11/2016 15:08:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FxG3Ox
212249,"03/11/2016 15:08:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,aRx+qZ
212250,"03/11/2016 15:08:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jf2yZT
212251,"03/11/2016 15:09:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sCsyGV
212252,"03/11/2016 15:09:01","-1:00","darylw","Alarm","EMERGENCY  On",,Jp74zN
212253,"03/11/2016 15:09:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,Qfsqk0
212254,"03/11/2016 15:09:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,8ydvfR
212255,"03/11/2016 15:09:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,RO2Vu/
212256,"03/11/2016 15:09:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,h2NO2s
212257,"03/11/2016 15:09:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiQTlO
212258,"03/11/2016 15:09:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,SAsC4X
212259,"03/11/2016 15:09:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,sxjZbT
212260,"03/11/2016 15:09:42","-1:00","darylw","Alarm","COVER OPEN 3  Off",,qdmeZe
212261,"03/11/2016 15:09:42","-1:00","darylw","Alarm","EMERGENCY  Off",,ull+c4
212262,"03/11/2016 15:09:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ReMJ4P
212263,"03/11/2016 15:09:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Veh/ar
212264,"03/11/2016 15:09:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,7I0Fon
212265,"03/11/2016 15:09:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,SqnWH5
212266,"03/11/2016 15:10:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ip8Fnq
212267,"03/11/2016 15:10:20","-1:00","darylw","Alarm","COVER OPEN 4  On",,41Pbni
212268,"03/11/2016 15:10:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dF+0XV
212269,"03/11/2016 15:10:20","-1:00","darylw","Alarm","EMERGENCY  On",,deR2LB
212270,"03/11/2016 15:10:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,+DZ1lH
212271,"03/11/2016 15:10:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,/hhGcN
212272,"03/11/2016 15:10:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,MgqgyV
212273,"03/11/2016 15:10:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uHKfvt
212274,"03/11/2016 15:10:44","-1:00","darylw","Alarm","COVER OPEN 4  Off",,STsWOS
212275,"03/11/2016 15:10:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dNQx8X
212276,"03/11/2016 15:10:44","-1:00","darylw","Alarm","EMERGENCY  Off",,5a0tL5
212277,"03/11/2016 15:10:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,VP+RaN
212278,"03/11/2016 15:10:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,q1WUkq
212279,"03/11/2016 15:10:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,exCN4k
212280,"03/11/2016 15:11:10","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pozBoW
212281,"03/11/2016 15:11:13","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,F68SI5
212282,"03/11/2016 15:11:31","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dnIhLh
212283,"03/11/2016 15:11:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64ERx+
212284,"03/11/2016 15:11:34","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,LYfnCF
212285,"03/11/2016 15:11:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0lI+dQ
212286,"03/11/2016 15:11:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SPqDnX
212287,"03/11/2016 15:11:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,bziB69
212288,"03/11/2016 15:12:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wEJ1Ll
212289,"03/11/2016 15:12:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SAb6nt
212290,"03/11/2016 15:12:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4hfgGW
212291,"03/11/2016 15:12:17","-1:00","darylw","Alarm","EMERGENCY  On",,yKcrfS
212292,"03/11/2016 15:12:17","-1:00","darylw","Alarm","COVER OPEN 3  On",,QimNtD
212293,"03/11/2016 15:12:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,KHQtqw
212294,"03/11/2016 15:12:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,XtXDGG
212295,"03/11/2016 15:12:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,p3gg2J
212296,"03/11/2016 15:14:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kBdN6r
212297,"03/11/2016 15:14:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8uRTGR
212298,"03/11/2016 15:14:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,cBlJZP
212299,"03/11/2016 15:14:34","-1:00","darylw","Alarm","EMERGENCY  Off",,PkMbbB
212300,"03/11/2016 15:14:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zSbgsR
212301,"03/11/2016 15:14:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,N3k2b2
212302,"03/11/2016 15:14:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Aksbp3
212303,"03/11/2016 15:14:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fBetFh
212304,"03/11/2016 15:14:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nc+GuE
212305,"03/11/2016 15:15:01","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4hQzN5
212306,"03/11/2016 15:15:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,R2myBr
212307,"03/11/2016 15:15:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,u5hSws
212308,"03/11/2016 15:15:16","-1:00","darylw","Alarm","EMERGENCY  On",,Mrpskk
212309,"03/11/2016 15:15:16","-1:00","darylw","Alarm","COVER OPEN 4  On",,tTcV8C
212310,"03/11/2016 15:15:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,xenKJU
212311,"03/11/2016 15:15:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,slQr/Y
212312,"03/11/2016 15:15:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,qjS4LC
212313,"03/11/2016 15:15:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vx+sEo
212314,"03/11/2016 15:15:56","-1:00","darylw","Alarm","COVER OPEN 4  Off",,xfcMGx
212315,"03/11/2016 15:15:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WtgeHc
212316,"03/11/2016 15:15:57","-1:00","darylw","Alarm","EMERGENCY  Off",,lrCYKF
212317,"03/11/2016 15:16:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,jGPQZZ
212318,"03/11/2016 15:16:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,L0722U
212319,"03/11/2016 15:16:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jQrRUN
212320,"03/11/2016 15:16:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,TzwZ+u
212321,"03/11/2016 15:16:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QMac72
212322,"03/11/2016 15:16:22","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,Fz6i7C
212323,"03/11/2016 15:16:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9clcqI
212324,"03/11/2016 15:16:23","-1:00","darylw","Alarm","EMERGENCY  On",,4425FB
212325,"03/11/2016 15:16:23","-1:00","darylw","Alarm","COVER OPEN 4  On",,z+qNWA
212326,"03/11/2016 15:16:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,SbFQaN
212327,"03/11/2016 15:16:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,osbQJI
212328,"03/11/2016 15:16:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6nU7Ji
212329,"03/11/2016 15:16:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,6Mdo+f
212330,"03/11/2016 15:16:53","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,0AkZuW
212331,"03/11/2016 15:16:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1nSSDm
212332,"03/11/2016 15:16:53","-1:00","darylw","Alarm","COVER OPEN 4  Off",,TqFtOA
212333,"03/11/2016 15:16:54","-1:00","darylw","Alarm","EMERGENCY  Off",,ecj+N/
212334,"03/11/2016 15:16:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pi/fVx
212335,"03/11/2016 15:16:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,xsExBV
212336,"03/11/2016 15:16:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,IoQC67
212337,"03/11/2016 15:16:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,nHce8b
212338,"03/11/2016 15:16:57","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,ykofkh
212339,"03/11/2016 15:17:31","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,VQGV7U
212340,"03/11/2016 15:17:46","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,w3yP5Q
212341,"03/11/2016 15:18:59","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Olag5U
212342,"03/11/2016 15:19:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xpdzGL
212343,"03/11/2016 15:19:25","-1:00","darylw","Alarm","COVER OPEN 4  On",,qdclFt
212344,"03/11/2016 15:19:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0lpFeh
212345,"03/11/2016 15:19:25","-1:00","darylw","Alarm","EMERGENCY  On",,7Ajk0u
212346,"03/11/2016 15:19:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,OF6hJS
212347,"03/11/2016 15:19:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,6ktbet
212348,"03/11/2016 15:19:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,0UpTD4
212349,"03/11/2016 15:20:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NMbbM2
212350,"03/11/2016 15:20:02","-1:00","darylw","Alarm","COVER OPEN 4  Off",,y5lHqo
212351,"03/11/2016 15:20:02","-1:00","darylw","Alarm","EMERGENCY  Off",,b4cnT/
212352,"03/11/2016 15:20:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ROAJWC
212353,"03/11/2016 15:20:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,XemKAa
212354,"03/11/2016 15:20:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,8Cx79W
212355,"03/11/2016 15:20:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,x+4Oa6
212356,"03/11/2016 15:20:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,NkQ9RX
212357,"03/11/2016 15:20:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,y2Ex7O
212358,"03/11/2016 15:20:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,vUGlTA
212359,"03/11/2016 15:20:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,apQpAZ
212360,"03/11/2016 15:20:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fPAAce
212361,"03/11/2016 15:20:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+acvz7
212362,"03/11/2016 15:21:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,A6l6OB
212363,"03/11/2016 15:21:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,npoSQr
212364,"03/11/2016 15:21:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+9/xjS
212365,"03/11/2016 15:21:35","-1:00","darylw","Alarm","EMERGENCY  On",,K+QAMy
212366,"03/11/2016 15:21:35","-1:00","darylw","Alarm","COVER OPEN 4  On",,ncA+ek
212367,"03/11/2016 15:21:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,cWfPBG
212368,"03/11/2016 15:21:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,pcY2b6
212369,"03/11/2016 15:21:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,P9K0sc
212370,"03/11/2016 15:21:58","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Z+g8VZ
212371,"03/11/2016 15:21:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QPPGn2
212372,"03/11/2016 15:21:58","-1:00","darylw","Alarm","EMERGENCY  Off",,g93f7H
212373,"03/11/2016 15:21:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,x+QQzb
212374,"03/11/2016 15:21:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,6/8Epv
212375,"03/11/2016 15:21:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,XvXDBa
212376,"03/11/2016 15:22:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,zo6w2L
212377,"03/11/2016 15:22:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xTf940
212378,"03/11/2016 15:22:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cbGd9n
212379,"03/11/2016 15:22:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FEXfmu
212380,"03/11/2016 15:23:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cOolZd
212381,"03/11/2016 15:23:30","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,On+snL
212382,"03/11/2016 15:23:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Uqf52v
212383,"03/11/2016 15:23:43","-1:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,YQIMa7
212384,"03/11/2016 15:24:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6LyIL
212385,"03/11/2016 15:24:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,it3z/T
212386,"03/11/2016 15:24:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gopoea
212387,"03/11/2016 15:25:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxUzjY
212388,"03/11/2016 15:25:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wq04d
212389,"03/11/2016 15:25:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wsLWr
212390,"03/11/2016 15:25:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBsAm1
212391,"03/11/2016 15:26:06","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DhyM0s
212392,"03/11/2016 15:26:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrw5SK
212393,"03/11/2016 15:26:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,t66vMR
212394,"03/11/2016 15:26:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0dX3CC
212395,"03/11/2016 15:26:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,9rRInl
212396,"03/11/2016 15:26:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,0RSPzW
212397,"03/11/2016 15:26:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,K30b++
212398,"03/11/2016 15:26:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,LEIf7e
212399,"03/11/2016 15:26:40","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wIcx4U
212400,"03/11/2016 15:26:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,IqUa1J
212401,"03/11/2016 15:26:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,F7eq1+
212402,"03/11/2016 15:26:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqEtQN
212403,"03/11/2016 15:26:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,S86xtD
212404,"03/11/2016 15:27:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,B58Pdv
212405,"03/11/2016 15:27:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pikmuW
212406,"03/11/2016 15:27:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kI3ra8
212407,"03/11/2016 15:27:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,jrjhJI
212408,"03/11/2016 15:27:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FB0axA
212409,"03/11/2016 15:27:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ziE+TJ
212410,"03/11/2016 15:28:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtgDJ9
212411,"03/11/2016 15:28:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJWCmq
212412,"03/11/2016 15:28:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aj9hYb
212413,"03/11/2016 15:28:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JImedL
212414,"03/11/2016 15:29:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ThWZz8
212415,"03/11/2016 15:29:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9I7y0S
212416,"03/11/2016 15:29:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQ/DQk
212417,"03/11/2016 15:29:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xUowio
212418,"03/11/2016 15:29:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,bSQaIj
212419,"03/11/2016 15:29:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,+npiyd
212420,"03/11/2016 15:29:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,KUBiOg
212421,"03/11/2016 15:30:53","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  On",,Kpg2KS
212422,"03/11/2016 15:31:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zbc6IV
212423,"03/11/2016 15:31:06","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,ikE0GC
212424,"03/11/2016 15:31:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J740pM
212425,"03/11/2016 15:31:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3+DZO
212426,"03/11/2016 15:36:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1hbWv
212427,"03/11/2016 15:36:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vP6Mf
212428,"03/11/2016 15:36:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GWSQW
212429,"03/11/2016 15:37:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teUSgA
212430,"03/11/2016 15:38:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cH/ar
212431,"03/11/2016 15:38:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,liWxSR
212432,"03/11/2016 15:38:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NajeNM
212433,"03/11/2016 15:39:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DhV4Hh
212434,"03/11/2016 15:41:55","-1:00","darylw","Alarm","EMERGENCY  On",,y8A7bh
212435,"03/11/2016 15:41:55","-1:00","darylw","Alarm","COVER OPEN 4  On",,xx0bEP
212436,"03/11/2016 15:41:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tuSqw0
212437,"03/11/2016 15:41:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,3csoxu
212438,"03/11/2016 15:41:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+9rcIX
212439,"03/11/2016 15:41:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,qhw1cP
212440,"03/11/2016 15:42:46","-1:00","darylw","Alarm","COVER OPEN 3  On",,Y9vke4
212441,"03/11/2016 15:44:50","-1:00","darylw","Warning","PVSI NOT READY  On",,JvymDN
212442,"03/11/2016 15:47:12","-1:00","darylw","User administration","User logged off.",,lifsJU
212443,"03/11/2016 15:47:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qm6xxt
212444,"03/11/2016 15:47:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CxONEl
212445,"03/11/2016 15:47:24","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,RhF82L
212446,"03/11/2016 15:47:24","-1:00",,"Warning","WARNING UPS  On",,OfS05M
212447,"03/11/2016 15:47:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pn9Yfm
212448,"03/11/2016 15:47:28","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FMsDhC
