"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167049,"03/02/2016 15:52:09","-1:00","Admin","Warning","PVSI NOT READY  On",,s0B5Nu
167050,"03/02/2016 15:54:03","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,jC1YII
167051,"03/02/2016 15:55:08","-1:00","Admin","User administration","User logged off.",,mkxxcZ
167052,"03/02/2016 15:55:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mz7gup
167053,"03/02/2016 15:55:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8vBO2D
167054,"03/02/2016 15:55:12","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,e6UwMx
167055,"03/02/2016 15:55:19","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,FV/Dgv
167056,"03/02/2016 15:56:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4hbiBh
167057,"03/02/2016 15:56:38","-1:00","Admin","Alarm","EMERGENCY  On",,hrPwc0
167058,"03/02/2016 15:56:38","-1:00","Admin","Alarm","COVER OPEN 3  On",,3yDs6f
167059,"03/02/2016 15:56:38","-1:00","Admin","Alarm","COVER OPEN 4  On",,xcpiY3
167060,"03/02/2016 15:56:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,OkDf2E
167061,"03/02/2016 15:56:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sCUbS4
167062,"03/02/2016 15:56:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,AFTJva
167063,"03/02/2016 15:56:39","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dyaUSl
167064,"03/02/2016 16:07:17","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TSR5kO
167065,"03/02/2016 16:07:18","-1:00","Admin","Warning","PVSI NOT READY  Off",,XPDQvM
167066,"03/02/2016 16:07:18","-1:00","Admin","Alarm","COVER OPEN 3  Off",,8PxJCR
167067,"03/02/2016 16:07:18","-1:00","Admin","Alarm","COVER OPEN 4  Off",,TqPUsz
167068,"03/02/2016 16:07:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,l1jaXC
167069,"03/02/2016 16:07:18","-1:00","Admin","Alarm","EMERGENCY  Off",,6VJDc7
167070,"03/02/2016 16:07:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,MEnKzy
167071,"03/02/2016 16:07:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,18Bhkb
167072,"03/02/2016 16:07:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KT3RYY
167073,"03/02/2016 16:07:23","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,7SU8qc
167074,"03/02/2016 16:07:54","-1:00","Admin","User administration","User 'Mark' has been created with group 'Unauthorized' and logoff time = 5 min.",,l7Pd29
167075,"03/02/2016 16:07:59","-1:00","Admin","User administration","The group of user 'Mark' has been changed from 'Unauthorized' to 'Administrator'.",,tGhQvG
167076,"03/02/2016 16:08:04","-1:00","Admin","User administration","The logoff time of user 'Mark' has been changed from 5 min. to 0 min.",,xMM9pW
167077,"03/02/2016 16:08:56","-1:00","Admin","User administration","User 'Mark' has been deleted.",,xSnCWl
167078,"03/02/2016 16:09:42","-1:00","Admin","User administration","User 'adaml' has been created with group 'Unauthorized' and logoff time = 5 min.",,c2A6Pb
167079,"03/02/2016 16:11:41","-1:00","Admin","User administration","The group of user 'adaml' has been changed from 'Unauthorized' to 'Administrator'.",,0ElYe+
167080,"03/02/2016 16:12:44","-1:00","Admin","Recipe","Product 5 ( Knapp 20ml ) saved as product 12 ( 20ml Production )",,2xQnH+
167081,"03/02/2016 16:13:01","-1:00","Admin","Recipe","Loading recipe number 12 ( 20ml Production ) on the interface.",,zIOj89
167082,"03/02/2016 16:13:02","-1:00","Admin","Recipe","Data trasfered to PLC",,C4Zybr
167083,"03/02/2016 16:13:02","-1:00","Admin","Warning","PVSI NOT READY  On",,VuSs8r
167084,"03/02/2016 16:13:05","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,njn30f
167085,"03/02/2016 16:13:07","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ehVwBG
167086,"03/02/2016 16:13:21","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eMUMLD
167087,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BNN9re
167088,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x3FoE+
167089,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,jamj/i
167090,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,S8XkIB
167091,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,gQqbSq
167092,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BpON8N
167093,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zk9S+Z
167094,"03/02/2016 16:13:21","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xHxmSl
167095,"03/02/2016 16:13:22","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VKVAB3
167096,"03/02/2016 16:13:22","-1:00","Admin","Warning","PVSI NOT READY  Off",,b1YcyC
167097,"03/02/2016 16:13:26","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,8nkjbr
167098,"03/02/2016 16:13:26","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Riqpfm
167099,"03/02/2016 16:13:26","-1:00","Admin","Warning","KNAPP READY TO START  Off",,DACYiq
167100,"03/02/2016 16:13:29","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,8CUZ9W
167101,"03/02/2016 16:13:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fL8qZ1
167102,"03/02/2016 16:13:54","-1:00","Admin","Alarm","EMERGENCY  On",,5rcL05
167103,"03/02/2016 16:13:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,tD5LrX
167104,"03/02/2016 16:13:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4Lw/Wm
167105,"03/02/2016 16:13:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,gFiG7w
167106,"03/02/2016 16:14:53","-1:00","Admin","Alarm","EMERGENCY  Off",,84De9I
167107,"03/02/2016 16:14:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ynE/4V
167108,"03/02/2016 16:16:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,cO1ySE
167109,"03/02/2016 16:16:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,h+vEwh
167110,"03/02/2016 16:16:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KvPmf7
167111,"03/02/2016 16:16:04","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0gIzZ2
167112,"03/02/2016 16:16:04","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tluWl4
167113,"03/02/2016 16:16:04","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,4OfnEq
167114,"03/02/2016 16:16:04","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qsCwdN
167115,"03/02/2016 16:16:04","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QexdQT
167116,"03/02/2016 16:16:04","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RA520o
167117,"03/02/2016 16:16:11","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,OqLEsc
167118,"03/02/2016 16:16:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,POdwD5
167119,"03/02/2016 16:16:17","-1:00","Admin","Alarm","EMERGENCY  On",,eTDPB0
167120,"03/02/2016 16:16:17","-1:00","Admin","Alarm","COVER OPEN 4  On",,EVzqVR
167121,"03/02/2016 16:16:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KQZUL5
167122,"03/02/2016 16:16:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nWAR4x
167123,"03/02/2016 16:16:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,R9AO3n
167124,"03/02/2016 16:16:23","-1:00","Admin","Alarm","COVER OPEN 4  Off",,igkUIN
167125,"03/02/2016 16:16:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ohFH3U
167126,"03/02/2016 16:16:24","-1:00","Admin","Alarm","EMERGENCY  Off",,HQ3y8A
167127,"03/02/2016 16:16:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Lu0EDu
167128,"03/02/2016 16:16:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Wjgqfx
167129,"03/02/2016 16:16:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,u57A3/
167130,"03/02/2016 16:16:25","-1:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Byoovl
167131,"03/02/2016 16:16:25","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PmpGaS
167132,"03/02/2016 16:16:25","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,HC7qn4
167133,"03/02/2016 16:16:25","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,AUpQZQ
167134,"03/02/2016 16:16:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zRwy3J
167135,"03/02/2016 16:16:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RMG8nb
167136,"03/02/2016 16:16:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PdwEP4
167137,"03/02/2016 16:16:57","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,OW7D+Z
167138,"03/02/2016 16:19:46","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4vxZbv
167139,"03/02/2016 16:23:06","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIwyLn
167140,"03/02/2016 16:23:22","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovGQJn
167141,"03/02/2016 16:23:53","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6s2Vwg
167142,"03/02/2016 16:24:05","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tLw+bD
167143,"03/02/2016 16:24:49","-1:00","Admin","Recipe","Data trasfered to PLC",,7G5Q9P
167144,"03/02/2016 16:24:49","-1:00","Admin","Recipe"," INFEED BELT SPEED: Value change from 20 to 15",,QCPjc2
167145,"03/02/2016 16:24:49","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from 20 to 15",,6NPGIe
167146,"03/02/2016 16:25:25","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,FolnLx
167147,"03/02/2016 16:25:29","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4ebYFx
167148,"03/02/2016 16:26:12","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0OsNb
167149,"03/02/2016 16:26:18","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,u7qBPx
167150,"03/02/2016 16:26:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vKF+Av
167151,"03/02/2016 16:26:29","-1:00","Admin","Alarm","EMERGENCY  On",,/M+GEx
167152,"03/02/2016 16:26:29","-1:00","Admin","Alarm","COVER OPEN 3  On",,kFNF1b
167153,"03/02/2016 16:26:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZweKb7
167154,"03/02/2016 16:26:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,gQvoVQ
167155,"03/02/2016 16:26:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Nai/td
167156,"03/02/2016 16:26:40","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,repSFy
167157,"03/02/2016 16:26:40","-1:00","Admin","Alarm","COVER OPEN 3  Off",,by0rjT
167158,"03/02/2016 16:26:41","-1:00","Admin","Alarm","EMERGENCY  Off",,7UpJE8
167159,"03/02/2016 16:26:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ir66kz
167160,"03/02/2016 16:26:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,C+cK7H
167161,"03/02/2016 16:26:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,i5vLQU
167162,"03/02/2016 16:26:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SH2+YM
167163,"03/02/2016 16:26:47","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFVARc
167164,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,B0w8OP
167165,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ayM3SL
167166,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,cPBHIe
167167,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,zTNjHA
167168,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fl/pVs
167169,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GFn5X0
167170,"03/02/2016 16:26:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FBEcth
167171,"03/02/2016 16:27:22","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mokrMU
167172,"03/02/2016 16:27:43","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVFXm+
167173,"03/02/2016 16:27:47","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vnT5Bm
167174,"03/02/2016 16:27:51","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Jj9gB2
167175,"03/02/2016 16:27:55","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sn4g46
167176,"03/02/2016 16:27:58","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZdI5Q/
167177,"03/02/2016 16:31:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,DQ0byy
167178,"03/02/2016 16:31:08","-1:00","Admin","Alarm","EMERGENCY  On",,xdagzk
167179,"03/02/2016 16:31:08","-1:00","Admin","Alarm","COVER OPEN 3  On",,8PtIx1
167180,"03/02/2016 16:31:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZsFxkk
167181,"03/02/2016 16:31:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,2UOU8/
167182,"03/02/2016 16:31:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bWcPQt
167183,"03/02/2016 16:33:49","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MAjHaX
167184,"03/02/2016 16:33:56","-1:00","Admin","Alarm","COVER OPEN 4  On",,cYxrPk
167185,"03/02/2016 16:34:53","-1:00","Admin","Alarm","COVER OPEN 4  Off",,IKIfMJ
167186,"03/02/2016 16:34:56","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,StoTCc
167187,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aQLzc/
167188,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,kKSbDn
167189,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,OH/Gpn
167190,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F7r/Bq
167191,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,owRu1N
167192,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,swIXHn
167193,"03/02/2016 16:34:56","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,nMTBil
167194,"03/02/2016 16:35:00","-1:00","Admin","Alarm","COVER OPEN 3  Off",,sKZK7T
167195,"03/02/2016 16:35:00","-1:00","Admin","Alarm","EMERGENCY  Off",,3N3y8c
167196,"03/02/2016 16:35:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,DSFv7s
167197,"03/02/2016 16:35:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hGTsBB
167198,"03/02/2016 16:35:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NgNEbC
167199,"03/02/2016 16:35:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LlPcXx
167200,"03/02/2016 16:35:15","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ruBDDN
167201,"03/02/2016 16:35:57","-1:00","Admin","Warning","PVSI NOT READY  On",,0HGvqn
167202,"03/02/2016 16:40:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,17VQ93
167203,"03/02/2016 16:40:34","-1:00","Admin","Alarm","EMERGENCY  On",,q/UwUI
167204,"03/02/2016 16:40:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,t4fbYs
167205,"03/02/2016 16:40:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Xywoh2
167206,"03/02/2016 16:40:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nSSr3A
167207,"03/02/2016 16:40:34","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IENZcx
167208,"03/02/2016 16:41:01","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,i+8eLZ
167209,"03/02/2016 16:41:05","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzRZgt
167210,"03/02/2016 16:51:38","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ZEHHxR
167211,"03/02/2016 16:51:39","-1:00","Admin","Warning","WARNING UPS  On",,3r+e7y
167212,"03/02/2016 16:51:42","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,T4Ud5u
167213,"03/02/2016 16:51:42","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,WvTD0Z
167214,"03/02/2016 16:51:42","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGAqnX
167215,"03/02/2016 16:51:42","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mjomxG
167216,"03/02/2016 16:51:42","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,y3nVd/
167217,"04/02/2016 08:14:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,AybpUy
0,"04/02/2016 08:14:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tD9DMh
167218,"04/02/2016 08:14:17","-1:00","System","Application","Change to operating mode 'online'.",,z4b4cu
167219,"04/02/2016 08:14:17","-1:00","System","User administration","Password list imported successfully.",,C+9jw1
0,"04/02/2016 08:14:18","-1:00","System","Logs","Log files closed.",,3fVB1o
"$RT_COUNT$",1831,kk14ge,,,,,A5IZtB
