"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119213,"28/09/2015 14:47:36","-2:00","Admin","Warning","PVSI NOT READY  Off",,IYGAUz
119214,"28/09/2015 14:47:36","-2:00","Admin","Alarm","COVER OPEN 1  Off",,tqmVrN
119215,"28/09/2015 14:47:36","-2:00","Admin","Alarm","COVER OPEN 2  Off",,TflnmP
119216,"28/09/2015 14:47:36","-2:00","Admin","Alarm","COVER OPEN 3  Off",,nYVDL7
119217,"28/09/2015 14:47:36","-2:00","Admin","Alarm","COVER OPEN 4  Off",,uVfkCM
119218,"28/09/2015 14:47:36","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,AnCeR9
119219,"28/09/2015 14:47:36","-2:00","Admin","Alarm","EMERGENCY  Off",,OtGzT8
119220,"28/09/2015 14:47:37","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FjJWmS
119221,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hM2heq
119222,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,5mCK4+
119223,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,VwvzWR
119224,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mRiP7t
119225,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xlroZ4
119226,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KIlQgr
119227,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,rj1dkz
119228,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,T/7DeD
119229,"28/09/2015 14:47:37","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,P1Otdw
119230,"28/09/2015 14:47:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QuP3h0
119231,"28/09/2015 14:47:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oTWO8E
119232,"28/09/2015 14:47:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Wt7trT
119233,"28/09/2015 14:47:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,JFkyal
119234,"28/09/2015 14:47:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,7N9kRC
119235,"28/09/2015 14:47:37","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,mMPvhW
119236,"28/09/2015 14:47:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,m8F4Qx
119237,"28/09/2015 14:47:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lYkvJY
119238,"28/09/2015 14:47:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,so9zxp
119239,"28/09/2015 14:47:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,oAKOrC
119240,"28/09/2015 14:47:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3PiAFR
119241,"28/09/2015 14:47:39","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Yf5JBW
119242,"28/09/2015 14:47:39","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xFmX9W
119243,"28/09/2015 14:47:40","-2:00","Admin","Warning","KNAPP READY TO START  Off",,sSjj5S
119244,"28/09/2015 14:47:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,hgbrB5
119245,"28/09/2015 14:47:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,L/QCyy
119246,"28/09/2015 14:47:44","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,NBU9Qk
119247,"28/09/2015 14:50:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,QdDJaE
119248,"28/09/2015 14:50:54","-2:00","Admin","Warning","KNAPP READY TO START  On",,TPoEyT
119249,"28/09/2015 14:50:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,fmdfUg
119250,"28/09/2015 14:51:06","-2:00","Admin","Warning","PVSI NOT READY  On",,vCPFXb
119251,"28/09/2015 14:51:37","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XvhYoG
119252,"28/09/2015 14:51:37","-2:00","Admin","Alarm","EMERGENCY  On",,36je5V
119253,"28/09/2015 14:51:37","-2:00","Admin","Alarm","COVER OPEN 4  On",,+pfBTH
119254,"28/09/2015 14:51:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,DuYOzn
119255,"28/09/2015 14:51:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dXOo6Q
119256,"28/09/2015 14:51:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XPkwri
119257,"28/09/2015 14:51:37","-2:00","Admin","Alarm","COVER OPEN 3  On",,L3yYCP
119258,"28/09/2015 14:52:22","-2:00","Admin","Alarm","COVER OPEN 1  On",,sPz5Hi
119259,"28/09/2015 14:52:25","-2:00","Admin","Alarm","COVER OPEN 2  On",,n/rH7U
119260,"28/09/2015 14:55:30","-2:00","Admin","Alarm","COVER OPEN 1  Off",,WzJ+ch
119261,"28/09/2015 14:55:30","-2:00","Admin","Alarm","COVER OPEN 2  Off",,IVVfkc
119262,"28/09/2015 14:55:30","-2:00","Admin","Alarm","COVER OPEN 3  Off",,YzEErG
119263,"28/09/2015 14:55:30","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Ft0Ppj
119264,"28/09/2015 14:55:31","-2:00","Admin","Alarm","EMERGENCY  Off",,fc9iZV
119265,"28/09/2015 14:55:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ji+HOc
119266,"28/09/2015 14:55:31","-2:00","Admin","Warning","PVSI NOT READY  Off",,FyA6si
119267,"28/09/2015 14:55:36","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,XWg/bI
119268,"28/09/2015 14:55:36","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,rBZ2eW
119269,"28/09/2015 14:55:36","-2:00","Admin","Warning","KNAPP READY TO START  Off",,bXXl3b
119270,"28/09/2015 14:55:37","-2:00","Admin","Warning","KNAPP READY TO START  On",,K986CL
119271,"28/09/2015 14:55:47","-2:00","Admin","Warning","KNAPP READY TO START  Off",,KGUt04
119272,"28/09/2015 14:55:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,0+dUtD
119273,"28/09/2015 14:55:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,1Hsvkv
119274,"28/09/2015 14:55:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/KYebl
119275,"28/09/2015 14:55:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,S/8ddB
119276,"28/09/2015 14:55:49","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,bTFIT+
119277,"28/09/2015 14:55:50","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mVAjMh
119278,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NOzVl9
119279,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,WGProc
119280,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,0JlSJB
119281,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2yOFCp
119282,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d1optZ
119283,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hqo78D
119284,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,0xPuM2
119285,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,YDz8jW
119286,"28/09/2015 14:55:50","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,/1DgHK
119287,"28/09/2015 14:55:50","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,M6/j7K
119288,"28/09/2015 14:55:50","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+SRcim
119289,"28/09/2015 14:55:50","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ExU5SX
119290,"28/09/2015 14:55:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,osiDBo
119291,"28/09/2015 14:55:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,lnQ0sp
119292,"28/09/2015 14:55:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,iaZjkx
119293,"28/09/2015 14:55:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,YY28FH
119294,"28/09/2015 14:59:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,n8o7AT
119295,"28/09/2015 14:59:05","-2:00","Admin","Warning","KNAPP READY TO START  On",,WlCKdt
119296,"28/09/2015 14:59:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,3uI31O
119297,"28/09/2015 14:59:08","-2:00","Admin","Warning","PVSI NOT READY  On",,AlJrP4
119298,"28/09/2015 15:00:03","-2:00","Admin","Alarm","COVER OPEN 4  On",,e1INUb
119299,"28/09/2015 15:00:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,p1cZEp
119300,"28/09/2015 15:00:03","-2:00","Admin","Alarm","EMERGENCY  On",,PvXlI1
119301,"28/09/2015 15:00:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,kWrqgS
119302,"28/09/2015 15:00:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,HQ8fgZ
119303,"28/09/2015 15:00:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3gYGdc
119304,"28/09/2015 15:00:03","-2:00","Admin","Alarm","COVER OPEN 3  On",,Gd2FEr
119305,"28/09/2015 15:00:33","-2:00","Admin","Alarm","COVER OPEN 2  On",,WtgSjS
119306,"28/09/2015 15:00:34","-2:00","Admin","Alarm","COVER OPEN 1  On",,WPs2I4
119307,"28/09/2015 15:04:35","-2:00","Admin","Warning","PVSI NOT READY  Off",,K8MYE0
119308,"28/09/2015 15:04:36","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,db4ViW
119309,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Un/rDx
119310,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4fWXDL
119311,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,aBmDLL
119312,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z4vnAC
119313,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hTmt5C
119314,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tdJGno
119315,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,+HcBPL
119316,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,cbkkQT
119317,"28/09/2015 15:04:36","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,dk16oD
119318,"28/09/2015 15:04:36","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywSDCq
119319,"28/09/2015 15:04:36","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ti6/Rj
119320,"28/09/2015 15:04:38","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1UnrB/
119321,"28/09/2015 15:13:27","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,X0IKWH
119322,"28/09/2015 15:13:27","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KyqUWo
119323,"28/09/2015 15:13:32","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,4YrXVl
119324,"28/09/2015 15:14:06","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,j1DBRZ
119325,"28/09/2015 15:14:07","-2:00","Admin","Recipe","Data trasfered to PLC",,Ge/V+4
119326,"28/09/2015 15:14:10","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,poLHEO
119327,"28/09/2015 15:14:12","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,st0feq
119328,"28/09/2015 15:14:12","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,tmxpQj
119329,"28/09/2015 15:15:05","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GcNdQK
119330,"28/09/2015 15:15:05","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,gXeLDf
119331,"28/09/2015 15:16:30","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,Hk9wdf
119332,"28/09/2015 15:16:30","-2:00","Admin","Recipe","Data trasfered to PLC",,cTJcV/
119333,"28/09/2015 15:16:33","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,J7kblc
119334,"28/09/2015 15:16:35","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,mkaAsJ
119335,"28/09/2015 15:16:35","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,S3JFD/
119336,"28/09/2015 15:17:22","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,+Qj6Qj
119337,"28/09/2015 15:17:22","-2:00","Admin","Recipe","Data trasfered to PLC",,if8xGC
119338,"28/09/2015 15:17:25","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,a/EYz2
119339,"28/09/2015 15:17:27","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,BtPncR
119340,"28/09/2015 15:17:54","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,OABTCS
119341,"28/09/2015 15:25:56","-2:00","Admin","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,eH3ysY
119342,"28/09/2015 15:25:56","-2:00","Admin","Recipe","Data trasfered to PLC",,1WTBfX
119343,"28/09/2015 15:25:59","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,M2UaX1
119344,"28/09/2015 15:26:02","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,DdRINa
119345,"28/09/2015 15:26:02","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,AfSl6+
119346,"28/09/2015 15:27:26","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,r7KEFF
119347,"28/09/2015 15:27:27","-2:00","Admin","Recipe","Data trasfered to PLC",,o7Xzmr
119348,"28/09/2015 15:27:30","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,kadj/e
119349,"28/09/2015 15:27:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wubVJd
119350,"28/09/2015 15:27:31","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,7MRhDj
119351,"28/09/2015 15:27:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,tuShqR
119352,"28/09/2015 15:27:31","-2:00","Admin","Warning","KNAPP READY TO START  On",,nIqr2L
119353,"28/09/2015 15:27:32","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,hEJiFp
119354,"28/09/2015 15:27:32","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,M9jG3u
119355,"28/09/2015 15:27:32","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,nn+WJO
119356,"28/09/2015 15:32:38","-2:00","Admin","Alarm","COVER OPEN 1  Off",,E/wMdh
119357,"28/09/2015 15:32:38","-2:00","Admin","Alarm","COVER OPEN 2  Off",,axBLx0
119358,"28/09/2015 15:32:38","-2:00","Admin","Alarm","COVER OPEN 3  Off",,+gEYNp
119359,"28/09/2015 15:32:38","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Lg3KkL
119360,"28/09/2015 15:32:38","-2:00","Admin","Alarm","EMERGENCY  Off",,QTwCpz
119361,"28/09/2015 15:32:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,z/1p/7
119362,"28/09/2015 15:32:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,9pDNeS
119363,"28/09/2015 15:32:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Qtq9xu
119364,"28/09/2015 15:32:41","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,pDLSxl
119365,"28/09/2015 15:32:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,S8GtkG
119366,"28/09/2015 15:32:45","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2hr7VR
119367,"28/09/2015 15:32:45","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,M01AOI
119368,"28/09/2015 15:32:45","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,YoHlsl
119369,"28/09/2015 15:32:45","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FKsHFQ
119370,"28/09/2015 15:32:45","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QutZ6K
119371,"28/09/2015 15:32:45","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+rRHjS
119372,"28/09/2015 15:34:10","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VPBjMx
119373,"28/09/2015 15:34:10","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ewma5C
119374,"28/09/2015 15:34:29","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,jxf6r2
119375,"28/09/2015 15:34:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,OJEShY
119376,"28/09/2015 15:34:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,rLmOBo
119377,"28/09/2015 15:34:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,c6Wo9G
119378,"28/09/2015 15:34:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,AaXYi0
119379,"28/09/2015 15:38:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,DgZtOL
119380,"28/09/2015 15:38:44","-2:00","Admin","Warning","KNAPP READY TO START  On",,SI4GZp
119381,"28/09/2015 15:38:44","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,QQ3GzZ
119382,"28/09/2015 15:38:50","-2:00","Admin","Warning","PVSI NOT READY  On",,/JN7ah
119383,"28/09/2015 15:41:14","-2:00","Admin","Warning","PVSI NOT READY  Off",,1JvlGN
119384,"28/09/2015 15:41:15","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,pbo54o
119385,"28/09/2015 15:41:15","-2:00","Admin","Warning","KNAPP READY TO START  Off",,s/HeET
119386,"28/09/2015 15:41:15","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,xNOmqe
119387,"28/09/2015 15:41:20","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ywDZYr
119388,"28/09/2015 15:41:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,80eSoa
119389,"28/09/2015 15:45:16","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,SLV5vM
119390,"28/09/2015 15:45:16","-2:00","Admin","Warning","KNAPP READY TO START  On",,JRBZMH
119391,"28/09/2015 15:45:16","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+8zNeA
119392,"28/09/2015 15:45:20","-2:00","Admin","Warning","PVSI NOT READY  On",,eor6RD
119393,"28/09/2015 15:47:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dTXigg
119394,"28/09/2015 15:47:34","-2:00","Admin","Alarm","EMERGENCY  On",,uWIF9F
119395,"28/09/2015 15:47:34","-2:00","Admin","Alarm","COVER OPEN 4  On",,uv+fXE
119396,"28/09/2015 15:47:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,w43ky3
119397,"28/09/2015 15:47:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,MtBwCm
119398,"28/09/2015 15:47:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,UIfW5u
119399,"28/09/2015 15:47:43","-2:00","Admin","Warning","PVSI NOT READY  Off",,O3ZIdg
119400,"28/09/2015 15:47:46","-2:00","Admin","Alarm","COVER OPEN 3  On",,zWLKor
119401,"28/09/2015 15:48:16","-2:00","Admin","Alarm","COVER OPEN 2  On",,TwkU1r
119402,"28/09/2015 15:48:16","-2:00","Admin","Alarm","COVER OPEN 1  On",,TXcI3o
119403,"28/09/2015 15:49:37","-2:00","Admin","Alarm","COVER OPEN 1  Off",,mxJURp
119404,"28/09/2015 15:49:37","-2:00","Admin","Alarm","COVER OPEN 2  Off",,3OMtm3
119405,"28/09/2015 15:49:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,QB+atI
119406,"28/09/2015 15:49:37","-2:00","Admin","Alarm","COVER OPEN 4  Off",,AdyM1q
119407,"28/09/2015 15:49:37","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,W0Tcww
119408,"28/09/2015 15:49:37","-2:00","Admin","Alarm","EMERGENCY  Off",,e+lDQU
119409,"28/09/2015 15:49:37","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tADz61
119410,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZzG5S3
119411,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Mt27YA
119412,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,ShxNto
119413,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TeFDV6
119414,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yt2CTC
119415,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XOsS8U
119416,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,tYHZdN
119417,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,93wTmq
119418,"28/09/2015 15:49:37","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,FlKogK
119419,"28/09/2015 15:49:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,awjuyK
119420,"28/09/2015 15:49:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VxqnvK
119421,"28/09/2015 15:49:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,vXYHeG
119422,"28/09/2015 15:49:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NvC29m
119423,"28/09/2015 15:49:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hFKEo8
119424,"28/09/2015 15:49:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,EKCbKC
119425,"28/09/2015 15:49:38","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/fVTZl
119426,"28/09/2015 15:51:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,g/4MyY
119427,"28/09/2015 15:51:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,9CvFPI
119428,"28/09/2015 15:51:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,gT1OdG
119429,"28/09/2015 15:51:56","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,E429nA
119430,"28/09/2015 15:51:56","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,gbqxyM
119431,"28/09/2015 15:51:56","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ayPtd7
119432,"28/09/2015 15:51:56","-2:00","Admin","Warning","WARNING UPS  On",,zQyDIu
119433,"28/09/2015 15:51:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,60EX73
119434,"28/09/2015 15:51:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUVkuN
